time,n_A+p,n_B,n_AB
500,0.080,0.736,0.184
1000,0.080,0.555,0.365
1500,0.081,0.447,0.473
2000,0.080,0.342,0.579
2500,0.087,0.317,0.596
3000,0.092,0.290,0.617
3500,0.093,0.248,0.659
4000,0.090,0.243,0.667
4500,0.096,0.238,0.666
5000,0.105,0.275,0.619
5500,0.115,0.213,0.672
6000,0.154,0.156,0.690
6500,0.246,0.084,0.670
7000,0.444,0.017,0.540
7500,0.688,0.002,0.311
8000,0.826,0.000,0.174
8500,0.881,0.000,0.119
9000,0.925,0.000,0.075
9500,0.968,0.000,0.032
10000,0.983,0.000,0.017
10500,0.992,0.000,0.008
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
