time,n_A+p,n_B,n_AB
500,0.080,0.687,0.233
1000,0.080,0.359,0.560
1500,0.090,0.177,0.732
2000,0.099,0.102,0.800
2500,0.138,0.050,0.812
3000,0.188,0.028,0.785
3500,0.226,0.017,0.758
4000,0.271,0.008,0.722
4500,0.329,0.004,0.667
5000,0.259,0.002,0.739
5500,0.287,0.000,0.713
6000,0.296,0.000,0.704
6500,0.309,0.002,0.689
7000,0.276,0.001,0.723
7500,0.315,0.003,0.683
8000,0.278,0.004,0.718
8500,0.292,0.002,0.706
9000,0.311,0.001,0.688
9500,0.285,0.000,0.715
10000,0.249,0.001,0.750
10500,0.282,0.001,0.718
11000,0.284,0.001,0.716
11500,0.317,0.000,0.683
12000,0.268,0.000,0.732
12500,0.265,0.003,0.732
13000,0.289,0.002,0.709
13500,0.247,0.006,0.746
14000,0.288,0.006,0.706
14500,0.268,0.006,0.726
15000,0.288,0.002,0.710
15500,0.296,0.001,0.704
16000,0.296,0.005,0.698
16500,0.293,0.000,0.707
17000,0.300,0.003,0.698
17500,0.247,0.005,0.747
18000,0.261,0.003,0.737
18500,0.259,0.004,0.738
19000,0.279,0.005,0.716
19500,0.259,0.002,0.739
20000,0.302,0.003,0.696
20500,0.301,0.000,0.699
21000,0.281,0.021,0.698
21500,0.264,0.011,0.725
22000,0.289,0.004,0.707
22500,0.256,0.013,0.731
23000,0.337,0.002,0.661
23500,0.313,0.000,0.687
24000,0.291,0.000,0.709
24500,0.309,0.003,0.688
25000,0.293,0.003,0.704
25500,0.300,0.001,0.700
26000,0.314,0.001,0.685
26500,0.278,0.000,0.722
27000,0.262,0.006,0.732
27500,0.236,0.005,0.759
28000,0.233,0.002,0.766
28500,0.281,0.002,0.717
29000,0.261,0.000,0.739
29500,0.279,0.000,0.722
30000,0.299,0.000,0.701
30500,0.291,0.003,0.706
31000,0.268,0.000,0.732
31500,0.282,0.011,0.708
32000,0.294,0.002,0.705
32500,0.286,0.001,0.713
33000,0.278,0.003,0.720
33500,0.283,0.009,0.708
34000,0.301,0.003,0.696
34500,0.291,0.002,0.707
35000,0.314,0.001,0.686
35500,0.285,0.001,0.715
36000,0.281,0.005,0.715
36500,0.286,0.004,0.709
37000,0.294,0.003,0.703
37500,0.292,0.001,0.707
38000,0.315,0.000,0.685
38500,0.287,0.000,0.713
39000,0.289,0.002,0.709
39500,0.282,0.002,0.716
40000,0.273,0.002,0.725
40500,0.266,0.011,0.723
41000,0.273,0.006,0.721
41500,0.243,0.007,0.750
42000,0.235,0.004,0.761
42500,0.266,0.007,0.727
43000,0.300,0.002,0.698
43500,0.341,0.000,0.659
44000,0.333,0.000,0.667
44500,0.305,0.004,0.691
45000,0.263,0.003,0.734
45500,0.247,0.002,0.750
46000,0.270,0.002,0.728
46500,0.293,0.002,0.705
47000,0.347,0.000,0.653
47500,0.310,0.000,0.690
48000,0.312,0.003,0.685
48500,0.337,0.001,0.663
49000,0.348,0.004,0.648
49500,0.341,0.005,0.654
50000,0.330,0.003,0.667
50500,0.280,0.000,0.720
51000,0.322,0.001,0.677
51500,0.311,0.002,0.688
52000,0.294,0.003,0.703
52500,0.274,0.005,0.721
53000,0.280,0.005,0.715
53500,0.282,0.005,0.712
54000,0.297,0.003,0.700
54500,0.302,0.004,0.694
55000,0.285,0.001,0.714
55500,0.288,0.003,0.710
56000,0.303,0.011,0.686
56500,0.258,0.009,0.733
57000,0.257,0.008,0.735
57500,0.264,0.009,0.727
58000,0.220,0.007,0.773
58500,0.208,0.029,0.762
59000,0.195,0.013,0.792
59500,0.223,0.008,0.769
60000,0.246,0.005,0.749
60500,0.267,0.001,0.733
61000,0.268,0.003,0.729
61500,0.316,0.002,0.682
62000,0.267,0.004,0.729
62500,0.255,0.001,0.745
63000,0.263,0.005,0.733
63500,0.282,0.003,0.715
64000,0.269,0.007,0.724
64500,0.260,0.001,0.739
65000,0.247,0.007,0.746
65500,0.268,0.004,0.728
66000,0.276,0.001,0.724
66500,0.224,0.001,0.776
67000,0.279,0.002,0.720
67500,0.281,0.004,0.716
68000,0.321,0.001,0.679
68500,0.263,0.004,0.733
