time,n_A+p,n_B,n_AB
500,0.080,0.643,0.277
1000,0.080,0.349,0.571
1500,0.098,0.170,0.733
2000,0.140,0.075,0.785
2500,0.204,0.034,0.763
3000,0.246,0.018,0.735
3500,0.351,0.004,0.645
4000,0.409,0.001,0.590
4500,0.384,0.000,0.617
5000,0.426,0.000,0.574
5500,0.466,0.000,0.534
6000,0.470,0.000,0.530
6500,0.482,0.000,0.518
7000,0.479,0.000,0.521
7500,0.441,0.000,0.559
8000,0.457,0.000,0.543
8500,0.470,0.000,0.530
9000,0.477,0.000,0.522
9500,0.477,0.000,0.523
10000,0.495,0.000,0.505
10500,0.470,0.000,0.530
11000,0.468,0.000,0.532
11500,0.436,0.000,0.564
12000,0.456,0.000,0.544
12500,0.424,0.000,0.576
13000,0.464,0.000,0.536
13500,0.461,0.000,0.539
14000,0.469,0.000,0.530
14500,0.449,0.000,0.551
15000,0.431,0.005,0.564
15500,0.365,0.002,0.634
16000,0.428,0.002,0.570
16500,0.450,0.000,0.550
17000,0.448,0.000,0.552
17500,0.434,0.000,0.566
18000,0.394,0.000,0.607
18500,0.427,0.000,0.573
19000,0.353,0.000,0.647
19500,0.385,0.000,0.615
20000,0.413,0.000,0.587
20500,0.479,0.000,0.521
21000,0.485,0.000,0.515
21500,0.512,0.000,0.488
22000,0.481,0.000,0.519
22500,0.457,0.000,0.543
23000,0.461,0.000,0.539
23500,0.435,0.003,0.562
24000,0.388,0.000,0.612
24500,0.417,0.000,0.583
25000,0.416,0.000,0.584
25500,0.481,0.000,0.518
26000,0.434,0.000,0.566
26500,0.424,0.000,0.576
27000,0.436,0.000,0.564
27500,0.414,0.000,0.586
28000,0.463,0.000,0.537
28500,0.472,0.000,0.528
29000,0.464,0.000,0.536
29500,0.459,0.000,0.541
30000,0.485,0.000,0.514
30500,0.445,0.000,0.555
31000,0.438,0.000,0.562
31500,0.459,0.000,0.541
32000,0.441,0.002,0.557
32500,0.474,0.001,0.525
33000,0.466,0.000,0.534
33500,0.432,0.000,0.568
34000,0.389,0.000,0.611
34500,0.395,0.000,0.605
35000,0.380,0.000,0.621
35500,0.380,0.005,0.615
36000,0.385,0.004,0.611
36500,0.429,0.001,0.570
37000,0.390,0.005,0.606
37500,0.406,0.004,0.591
38000,0.474,0.000,0.526
38500,0.459,0.000,0.541
39000,0.460,0.000,0.540
39500,0.525,0.000,0.475
40000,0.469,0.000,0.531
40500,0.403,0.000,0.597
41000,0.447,0.000,0.553
41500,0.465,0.000,0.535
42000,0.430,0.000,0.570
42500,0.400,0.000,0.600
43000,0.372,0.000,0.628
43500,0.417,0.000,0.583
44000,0.449,0.000,0.551
44500,0.422,0.000,0.578
45000,0.458,0.000,0.542
45500,0.427,0.000,0.573
46000,0.465,0.000,0.535
46500,0.461,0.000,0.539
47000,0.472,0.000,0.528
47500,0.470,0.000,0.530
48000,0.482,0.000,0.518
48500,0.483,0.000,0.517
49000,0.443,0.000,0.557
49500,0.465,0.000,0.535
50000,0.449,0.000,0.551
50500,0.482,0.000,0.518
51000,0.429,0.000,0.571
51500,0.473,0.000,0.526
52000,0.470,0.000,0.530
52500,0.461,0.000,0.539
53000,0.469,0.000,0.530
53500,0.484,0.000,0.516
54000,0.427,0.000,0.573
54500,0.442,0.000,0.558
55000,0.458,0.000,0.542
55500,0.455,0.000,0.545
56000,0.462,0.000,0.538
56500,0.495,0.000,0.504
57000,0.461,0.000,0.539
57500,0.410,0.000,0.590
58000,0.450,0.000,0.550
58500,0.417,0.000,0.583
59000,0.443,0.000,0.557
59500,0.439,0.000,0.561
60000,0.419,0.000,0.581
60500,0.402,0.000,0.599
61000,0.476,0.000,0.524
61500,0.461,0.000,0.539
