time,n_A+p,n_B,n_AB
500,0.080,0.757,0.163
1000,0.080,0.625,0.295
1500,0.080,0.558,0.362
2000,0.080,0.488,0.432
2500,0.084,0.432,0.484
3000,0.081,0.366,0.553
3500,0.081,0.428,0.491
4000,0.082,0.407,0.511
4500,0.086,0.423,0.491
5000,0.083,0.374,0.543
5500,0.085,0.396,0.519
6000,0.081,0.439,0.480
6500,0.086,0.427,0.487
7000,0.081,0.410,0.510
7500,0.086,0.403,0.511
8000,0.087,0.341,0.571
8500,0.093,0.318,0.590
9000,0.107,0.259,0.635
9500,0.115,0.212,0.673
10000,0.178,0.169,0.652
10500,0.226,0.090,0.684
11000,0.472,0.029,0.498
11500,0.807,0.005,0.187
12000,0.955,0.000,0.045
12500,0.986,0.000,0.014
13000,0.981,0.000,0.019
13500,0.992,0.000,0.008
14000,0.998,0.000,0.002
14500,0.995,0.000,0.005
15000,0.998,0.000,0.002
15500,1.000,0.000,0.000
