time,n_A+p,n_B,n_AB
500,0.080,0.392,0.528
1000,0.101,0.221,0.678
1500,0.169,0.081,0.750
2000,0.372,0.025,0.603
2500,0.519,0.003,0.478
3000,0.695,0.001,0.304
3500,0.711,0.000,0.289
4000,0.753,0.000,0.247
4500,0.904,0.000,0.096
5000,0.967,0.000,0.033
5500,0.983,0.000,0.017
6000,0.982,0.000,0.018
6500,0.998,0.000,0.002
7000,0.984,0.000,0.016
7500,0.953,0.000,0.047
8000,0.889,0.000,0.111
8500,0.950,0.000,0.050
9000,0.924,0.000,0.076
9500,0.954,0.000,0.046
10000,0.926,0.000,0.074
10500,0.987,0.000,0.013
11000,0.995,0.000,0.005
11500,0.998,0.000,0.002
12000,1.000,0.000,0.000
