time,n_A+p,n_B,n_AB
500,0.080,0.443,0.477
1000,0.089,0.169,0.742
1500,0.245,0.031,0.724
2000,0.343,0.003,0.654
2500,0.363,0.000,0.637
3000,0.344,0.010,0.646
3500,0.375,0.002,0.623
4000,0.394,0.001,0.605
4500,0.464,0.000,0.536
5000,0.436,0.000,0.564
5500,0.367,0.000,0.633
6000,0.444,0.000,0.556
6500,0.402,0.000,0.598
7000,0.499,0.000,0.501
7500,0.458,0.000,0.542
8000,0.448,0.000,0.552
8500,0.408,0.001,0.591
9000,0.389,0.000,0.611
9500,0.322,0.000,0.678
10000,0.339,0.000,0.661
10500,0.353,0.004,0.643
11000,0.325,0.000,0.675
11500,0.301,0.000,0.699
12000,0.389,0.000,0.611
12500,0.350,0.000,0.650
13000,0.384,0.000,0.616
13500,0.406,0.000,0.594
14000,0.360,0.005,0.635
14500,0.371,0.000,0.629
15000,0.412,0.000,0.588
15500,0.390,0.000,0.610
16000,0.407,0.000,0.593
16500,0.317,0.000,0.683
17000,0.350,0.000,0.650
17500,0.333,0.000,0.667
18000,0.299,0.002,0.699
18500,0.413,0.000,0.587
19000,0.367,0.000,0.633
19500,0.388,0.000,0.612
20000,0.366,0.010,0.624
20500,0.320,0.031,0.649
21000,0.365,0.003,0.632
21500,0.357,0.001,0.642
22000,0.377,0.000,0.623
22500,0.461,0.000,0.539
23000,0.399,0.002,0.599
23500,0.385,0.000,0.615
24000,0.367,0.006,0.627
24500,0.385,0.001,0.614
25000,0.378,0.000,0.622
25500,0.330,0.008,0.662
26000,0.397,0.007,0.596
26500,0.424,0.000,0.576
27000,0.385,0.000,0.615
27500,0.416,0.000,0.584
28000,0.408,0.000,0.592
28500,0.445,0.000,0.555
29000,0.383,0.000,0.617
29500,0.346,0.000,0.654
30000,0.335,0.000,0.665
30500,0.452,0.000,0.548
31000,0.373,0.000,0.627
31500,0.365,0.000,0.635
32000,0.385,0.004,0.611
32500,0.439,0.000,0.561
33000,0.333,0.006,0.661
33500,0.333,0.001,0.666
34000,0.325,0.000,0.675
34500,0.395,0.000,0.605
35000,0.357,0.000,0.643
35500,0.321,0.004,0.675
36000,0.369,0.000,0.631
36500,0.284,0.001,0.715
37000,0.346,0.000,0.654
37500,0.332,0.000,0.668
38000,0.440,0.001,0.559
38500,0.336,0.000,0.664
39000,0.349,0.012,0.639
39500,0.358,0.001,0.641
40000,0.391,0.002,0.607
40500,0.313,0.000,0.687
41000,0.389,0.000,0.611
41500,0.358,0.000,0.642
42000,0.395,0.000,0.605
42500,0.412,0.000,0.588
43000,0.436,0.000,0.564
43500,0.475,0.000,0.525
44000,0.383,0.000,0.617
44500,0.390,0.000,0.610
45000,0.438,0.000,0.562
45500,0.389,0.000,0.611
46000,0.394,0.000,0.606
46500,0.431,0.000,0.569
47000,0.414,0.000,0.586
47500,0.339,0.000,0.661
48000,0.385,0.000,0.615
48500,0.307,0.000,0.693
49000,0.368,0.000,0.632
49500,0.428,0.002,0.570
50000,0.436,0.000,0.564
50500,0.406,0.000,0.594
51000,0.381,0.000,0.619
51500,0.328,0.000,0.672
52000,0.360,0.005,0.635
52500,0.363,0.000,0.637
53000,0.321,0.000,0.679
53500,0.410,0.007,0.583
54000,0.396,0.001,0.603
54500,0.363,0.000,0.637
55000,0.337,0.006,0.657
55500,0.313,0.001,0.686
56000,0.406,0.000,0.594
56500,0.340,0.000,0.660
57000,0.363,0.000,0.637
57500,0.409,0.000,0.591
58000,0.344,0.000,0.656
58500,0.446,0.000,0.554
59000,0.436,0.000,0.564
59500,0.461,0.000,0.539
60000,0.492,0.000,0.508
60500,0.498,0.000,0.502
61000,0.484,0.000,0.516
61500,0.442,0.000,0.558
62000,0.415,0.000,0.585
62500,0.464,0.012,0.524
63000,0.423,0.000,0.577
63500,0.403,0.000,0.597
64000,0.366,0.000,0.634
64500,0.331,0.000,0.669
65000,0.421,0.000,0.579
65500,0.422,0.000,0.578
66000,0.408,0.000,0.592
66500,0.342,0.000,0.658
67000,0.382,0.000,0.618
67500,0.370,0.000,0.630
68000,0.337,0.007,0.656
68500,0.397,0.000,0.603
69000,0.345,0.011,0.644
69500,0.424,0.001,0.575
70000,0.465,0.000,0.535
70500,0.446,0.000,0.554
71000,0.454,0.000,0.546
71500,0.395,0.000,0.605
72000,0.383,0.000,0.617
72500,0.438,0.000,0.562
73000,0.316,0.001,0.683
73500,0.337,0.000,0.663
74000,0.343,0.000,0.657
74500,0.365,0.001,0.634
75000,0.406,0.000,0.594
75500,0.401,0.000,0.599
76000,0.436,0.000,0.564
76500,0.354,0.003,0.643
77000,0.332,0.008,0.660
77500,0.327,0.000,0.673
78000,0.330,0.000,0.670
78500,0.394,0.008,0.598
79000,0.322,0.007,0.671
79500,0.430,0.000,0.570
80000,0.378,0.000,0.622
80500,0.400,0.000,0.600
81000,0.449,0.000,0.551
81500,0.392,0.000,0.608
82000,0.416,0.000,0.584
82500,0.383,0.000,0.617
83000,0.349,0.000,0.651
83500,0.333,0.015,0.652
84000,0.362,0.006,0.632
84500,0.394,0.000,0.606
85000,0.345,0.000,0.655
85500,0.390,0.000,0.610
86000,0.346,0.000,0.654
86500,0.358,0.000,0.642
87000,0.401,0.000,0.599
87500,0.336,0.005,0.659
88000,0.320,0.002,0.678
88500,0.333,0.000,0.667
89000,0.404,0.011,0.585
89500,0.392,0.001,0.607
90000,0.355,0.000,0.645
90500,0.338,0.000,0.662
91000,0.258,0.005,0.737
91500,0.297,0.006,0.697
92000,0.398,0.000,0.602
92500,0.370,0.000,0.630
93000,0.407,0.001,0.592
93500,0.400,0.000,0.600
94000,0.445,0.000,0.555
94500,0.386,0.000,0.614
95000,0.440,0.004,0.556
95500,0.329,0.002,0.669
96000,0.296,0.000,0.704
96500,0.335,0.001,0.664
97000,0.386,0.000,0.614
97500,0.364,0.000,0.636
98000,0.430,0.000,0.570
98500,0.323,0.010,0.667
99000,0.322,0.003,0.675
99500,0.352,0.002,0.646
100000,0.437,0.000,0.563
100500,0.392,0.000,0.608
101000,0.397,0.000,0.603
101500,0.459,0.000,0.541
102000,0.369,0.006,0.625
102500,0.385,0.000,0.615
103000,0.347,0.002,0.651
103500,0.367,0.000,0.633
104000,0.287,0.000,0.713
104500,0.387,0.000,0.613
105000,0.290,0.008,0.702
105500,0.326,0.001,0.673
106000,0.367,0.000,0.633
106500,0.377,0.000,0.623
107000,0.429,0.000,0.571
107500,0.398,0.003,0.599
108000,0.376,0.001,0.623
108500,0.413,0.000,0.587
109000,0.447,0.000,0.553
109500,0.406,0.000,0.594
110000,0.336,0.004,0.660
110500,0.315,0.000,0.685
111000,0.325,0.010,0.665
111500,0.296,0.001,0.703
112000,0.308,0.001,0.691
112500,0.345,0.001,0.654
113000,0.359,0.001,0.640
113500,0.366,0.002,0.632
114000,0.420,0.000,0.580
114500,0.349,0.000,0.651
115000,0.323,0.000,0.677
115500,0.412,0.000,0.588
116000,0.317,0.012,0.671
116500,0.332,0.000,0.668
117000,0.323,0.011,0.666
117500,0.356,0.000,0.644
118000,0.325,0.006,0.669
118500,0.288,0.012,0.700
119000,0.322,0.001,0.677
119500,0.410,0.000,0.590
120000,0.428,0.000,0.572
120500,0.391,0.000,0.609
121000,0.385,0.000,0.615
121500,0.414,0.000,0.586
122000,0.420,0.000,0.580
122500,0.383,0.000,0.617
123000,0.343,0.002,0.655
123500,0.324,0.000,0.676
124000,0.377,0.000,0.623
124500,0.422,0.000,0.578
125000,0.420,0.000,0.580
125500,0.465,0.000,0.535
126000,0.373,0.000,0.627
126500,0.412,0.000,0.588
127000,0.432,0.000,0.568
127500,0.464,0.000,0.536
128000,0.353,0.000,0.647
128500,0.377,0.000,0.623
129000,0.393,0.000,0.607
129500,0.382,0.000,0.618
130000,0.387,0.000,0.613
130500,0.415,0.000,0.585
131000,0.413,0.000,0.587
131500,0.351,0.000,0.649
132000,0.324,0.000,0.676
132500,0.340,0.000,0.660
133000,0.335,0.000,0.665
133500,0.333,0.000,0.667
134000,0.349,0.001,0.650
134500,0.423,0.000,0.577
135000,0.441,0.000,0.559
135500,0.376,0.000,0.624
136000,0.365,0.000,0.635
136500,0.398,0.004,0.598
137000,0.346,0.001,0.653
137500,0.311,0.000,0.689
138000,0.345,0.002,0.653
138500,0.449,0.000,0.551
139000,0.370,0.000,0.630
139500,0.405,0.000,0.595
140000,0.320,0.000,0.680
140500,0.401,0.000,0.599
141000,0.357,0.000,0.643
141500,0.368,0.001,0.631
142000,0.324,0.000,0.676
142500,0.289,0.006,0.705
143000,0.339,0.001,0.660
143500,0.455,0.000,0.545
144000,0.373,0.000,0.627
144500,0.301,0.005,0.694
145000,0.372,0.000,0.628
145500,0.369,0.000,0.631
146000,0.348,0.000,0.652
146500,0.331,0.000,0.669
147000,0.408,0.000,0.592
147500,0.398,0.000,0.602
148000,0.391,0.000,0.609
148500,0.384,0.000,0.616
149000,0.504,0.000,0.496
149500,0.385,0.000,0.615
150000,0.397,0.000,0.603
150500,0.364,0.000,0.636
151000,0.339,0.000,0.661
151500,0.432,0.000,0.568
152000,0.277,0.004,0.719
152500,0.335,0.016,0.649
153000,0.335,0.003,0.662
153500,0.321,0.001,0.678
154000,0.367,0.000,0.633
154500,0.422,0.000,0.578
155000,0.414,0.000,0.586
155500,0.367,0.000,0.633
156000,0.330,0.000,0.670
156500,0.418,0.000,0.582
157000,0.409,0.001,0.590
157500,0.380,0.000,0.620
158000,0.354,0.001,0.645
158500,0.301,0.005,0.694
159000,0.383,0.000,0.617
159500,0.468,0.000,0.532
160000,0.402,0.000,0.598
160500,0.323,0.000,0.677
161000,0.372,0.000,0.628
161500,0.457,0.000,0.543
162000,0.404,0.000,0.596
162500,0.336,0.000,0.664
163000,0.416,0.000,0.584
163500,0.357,0.000,0.643
164000,0.429,0.000,0.571
164500,0.419,0.000,0.581
165000,0.426,0.001,0.573
165500,0.352,0.000,0.648
166000,0.354,0.002,0.644
166500,0.337,0.005,0.658
167000,0.352,0.004,0.644
167500,0.307,0.000,0.693
168000,0.319,0.009,0.672
168500,0.373,0.002,0.625
169000,0.419,0.000,0.581
169500,0.312,0.000,0.688
170000,0.369,0.001,0.630
170500,0.396,0.000,0.604
171000,0.389,0.000,0.611
171500,0.302,0.000,0.698
172000,0.425,0.001,0.574
172500,0.398,0.001,0.601
173000,0.423,0.000,0.577
173500,0.423,0.000,0.577
174000,0.473,0.000,0.527
174500,0.401,0.000,0.599
175000,0.361,0.000,0.639
175500,0.312,0.000,0.688
176000,0.332,0.002,0.666
176500,0.313,0.000,0.687
177000,0.310,0.000,0.690
177500,0.319,0.000,0.681
178000,0.345,0.005,0.650
178500,0.384,0.000,0.616
179000,0.311,0.003,0.686
179500,0.345,0.007,0.648
180000,0.388,0.000,0.612
180500,0.371,0.000,0.629
181000,0.302,0.000,0.698
181500,0.384,0.000,0.616
182000,0.503,0.000,0.497
182500,0.372,0.000,0.628
183000,0.362,0.006,0.632
183500,0.318,0.000,0.682
184000,0.368,0.000,0.632
184500,0.350,0.000,0.650
185000,0.452,0.000,0.548
185500,0.400,0.000,0.600
186000,0.331,0.000,0.669
186500,0.362,0.000,0.638
187000,0.336,0.000,0.664
