time,n_A+p,n_B,n_AB
500,0.080,0.671,0.249
1000,0.080,0.472,0.448
1500,0.080,0.482,0.438
2000,0.080,0.419,0.501
2500,0.085,0.372,0.543
3000,0.080,0.402,0.518
3500,0.088,0.338,0.574
4000,0.080,0.373,0.547
4500,0.080,0.470,0.450
5000,0.080,0.398,0.522
5500,0.080,0.381,0.539
6000,0.088,0.470,0.442
6500,0.080,0.408,0.512
7000,0.089,0.372,0.539
7500,0.089,0.332,0.579
8000,0.089,0.376,0.535
8500,0.087,0.387,0.526
9000,0.081,0.493,0.426
9500,0.080,0.412,0.508
10000,0.080,0.450,0.470
10500,0.080,0.341,0.579
11000,0.097,0.228,0.675
11500,0.238,0.087,0.675
12000,0.789,0.003,0.208
12500,0.958,0.000,0.042
13000,0.996,0.000,0.004
13500,1.000,0.000,0.000
