time,n_A+p,n_B,n_AB
100,0.026,0.947,0.026
200,0.026,0.974,0.000
300,0.026,0.961,0.013
400,0.026,0.974,0.000
500,0.053,0.868,0.079
600,0.039,0.868,0.092
700,0.026,0.895,0.079
800,0.026,0.816,0.158
900,0.026,0.868,0.105
1000,0.026,0.882,0.092
1100,0.026,0.895,0.079
1200,0.026,0.921,0.053
1300,0.026,0.947,0.026
1400,0.026,0.934,0.039
1500,0.026,0.947,0.026
1600,0.026,0.974,0.000
1700,0.026,0.868,0.105
1800,0.026,0.934,0.039
1900,0.026,0.961,0.013
2000,0.053,0.934,0.013
2100,0.039,0.947,0.013
2200,0.026,0.921,0.053
2300,0.026,0.974,0.000
2400,0.026,0.947,0.026
2500,0.026,0.921,0.053
2600,0.026,0.934,0.039
2700,0.026,0.961,0.013
2800,0.026,0.961,0.013
2900,0.026,0.934,0.039
3000,0.026,0.934,0.039
3100,0.026,0.921,0.053
3200,0.026,0.895,0.079
3300,0.026,0.961,0.013
3400,0.026,0.908,0.066
3500,0.026,0.947,0.026
3600,0.026,0.947,0.026
3700,0.026,0.908,0.066
3800,0.026,0.934,0.039
3900,0.026,0.908,0.066
4000,0.026,0.961,0.013
4100,0.026,0.934,0.039
4200,0.026,0.934,0.039
4300,0.026,0.961,0.013
4400,0.053,0.908,0.039
4500,0.026,0.921,0.053
4600,0.039,0.868,0.092
4700,0.039,0.895,0.066
4800,0.026,0.895,0.079
4900,0.092,0.789,0.118
5000,0.053,0.868,0.079
5100,0.053,0.868,0.079
5200,0.039,0.868,0.092
5300,0.026,0.908,0.066
5400,0.026,0.934,0.039
5500,0.026,0.961,0.013
5600,0.026,0.934,0.039
5700,0.039,0.947,0.013
5800,0.026,0.895,0.079
5900,0.026,0.921,0.053
6000,0.053,0.829,0.118
6100,0.026,0.908,0.066
6200,0.026,0.947,0.026
6300,0.026,0.908,0.066
6400,0.026,0.921,0.053
6500,0.026,0.934,0.039
6600,0.026,0.908,0.066
6700,0.026,0.974,0.000
6800,0.026,0.947,0.026
6900,0.026,0.961,0.013
7000,0.026,0.947,0.026
7100,0.026,0.934,0.039
7200,0.026,0.908,0.066
7300,0.026,0.934,0.039
7400,0.026,0.961,0.013
7500,0.026,0.974,0.000
7600,0.026,0.961,0.013
7700,0.026,0.961,0.013
7800,0.026,0.961,0.013
7900,0.026,0.974,0.000
8000,0.026,0.974,0.000
8100,0.026,0.947,0.026
8200,0.026,0.961,0.013
8300,0.026,0.934,0.039
8400,0.026,0.961,0.013
8500,0.039,0.947,0.013
8600,0.026,0.961,0.013
8700,0.026,0.934,0.039
8800,0.026,0.921,0.053
8900,0.026,0.947,0.026
9000,0.026,0.974,0.000
9100,0.026,0.934,0.039
9200,0.026,0.934,0.039
9300,0.026,0.908,0.066
9400,0.026,0.908,0.066
9500,0.026,0.974,0.000
9600,0.026,0.947,0.026
9700,0.026,0.895,0.079
9800,0.026,0.961,0.013
9900,0.026,0.921,0.053
10000,0.026,0.961,0.013
10100,0.026,0.947,0.026
10200,0.026,0.961,0.013
10300,0.026,0.934,0.039
10400,0.026,0.855,0.118
10500,0.026,0.974,0.000
10600,0.026,0.974,0.000
10700,0.026,0.974,0.000
10800,0.026,0.961,0.013
10900,0.026,0.908,0.066
11000,0.026,0.947,0.026
11100,0.026,0.947,0.026
11200,0.026,0.934,0.039
11300,0.026,0.895,0.079
11400,0.026,0.908,0.066
11500,0.026,0.961,0.013
11600,0.026,0.961,0.013
11700,0.026,0.974,0.000
11800,0.026,0.947,0.026
11900,0.026,0.934,0.039
12000,0.026,0.961,0.013
12100,0.026,0.961,0.013
12200,0.026,0.947,0.026
12300,0.026,0.908,0.066
12400,0.026,0.934,0.039
12500,0.026,0.921,0.053
12600,0.026,0.921,0.053
12700,0.026,0.947,0.026
12800,0.026,0.921,0.053
12900,0.026,0.974,0.000
13000,0.026,0.947,0.026
13100,0.026,0.961,0.013
13200,0.026,0.947,0.026
13300,0.026,0.934,0.039
13400,0.039,0.921,0.039
13500,0.026,0.974,0.000
13600,0.026,0.961,0.013
13700,0.026,0.961,0.013
13800,0.026,0.934,0.039
13900,0.026,0.882,0.092
14000,0.039,0.895,0.066
14100,0.039,0.934,0.026
14200,0.026,0.947,0.026
14300,0.026,0.895,0.079
14400,0.026,0.947,0.026
14500,0.026,0.947,0.026
14600,0.026,0.908,0.066
14700,0.026,0.961,0.013
14800,0.026,0.921,0.053
14900,0.026,0.947,0.026
15000,0.039,0.882,0.079
15100,0.026,0.961,0.013
15200,0.026,0.908,0.066
15300,0.026,0.895,0.079
