time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.946,0.033
300,0.022,0.935,0.043
400,0.022,0.935,0.043
500,0.022,0.913,0.065
600,0.033,0.913,0.054
700,0.033,0.924,0.043
800,0.022,0.978,0.000
900,0.022,0.924,0.054
1000,0.022,0.957,0.022
1100,0.033,0.946,0.022
1200,0.033,0.891,0.076
1300,0.065,0.837,0.098
1400,0.043,0.859,0.098
1500,0.065,0.880,0.054
1600,0.054,0.837,0.109
1700,0.033,0.837,0.130
1800,0.033,0.891,0.076
1900,0.022,0.946,0.033
2000,0.022,0.935,0.043
2100,0.022,0.957,0.022
2200,0.022,0.978,0.000
2300,0.022,0.946,0.033
2400,0.022,0.957,0.022
2500,0.022,0.913,0.065
2600,0.033,0.880,0.087
2700,0.033,0.870,0.098
2800,0.043,0.859,0.098
2900,0.054,0.859,0.087
3000,0.054,0.848,0.098
3100,0.076,0.826,0.098
3200,0.065,0.826,0.109
3300,0.043,0.837,0.120
3400,0.043,0.870,0.087
3500,0.033,0.815,0.152
3600,0.043,0.815,0.141
3700,0.022,0.783,0.196
3800,0.043,0.793,0.163
3900,0.054,0.837,0.109
4000,0.065,0.793,0.141
4100,0.065,0.815,0.120
4200,0.054,0.870,0.076
4300,0.076,0.837,0.087
4400,0.043,0.837,0.120
4500,0.033,0.848,0.120
4600,0.033,0.870,0.098
4700,0.033,0.870,0.098
4800,0.022,0.913,0.065
4900,0.022,0.891,0.087
5000,0.033,0.826,0.141
5100,0.065,0.848,0.087
5200,0.043,0.848,0.109
5300,0.043,0.935,0.022
5400,0.076,0.891,0.033
5500,0.054,0.848,0.098
5600,0.022,0.859,0.120
5700,0.054,0.826,0.120
5800,0.043,0.804,0.152
5900,0.022,0.848,0.130
6000,0.043,0.880,0.076
6100,0.022,0.902,0.076
6200,0.054,0.880,0.065
6300,0.065,0.815,0.120
6400,0.043,0.891,0.065
6500,0.054,0.913,0.033
6600,0.065,0.891,0.043
6700,0.065,0.870,0.065
6800,0.098,0.783,0.120
6900,0.098,0.772,0.130
7000,0.120,0.815,0.065
7100,0.054,0.761,0.185
7200,0.076,0.728,0.196
7300,0.043,0.848,0.109
7400,0.054,0.891,0.054
7500,0.054,0.913,0.033
7600,0.033,0.859,0.109
7700,0.033,0.891,0.076
7800,0.033,0.913,0.054
7900,0.033,0.957,0.011
8000,0.033,0.946,0.022
8100,0.033,0.935,0.033
8200,0.022,0.946,0.033
8300,0.022,0.935,0.043
8400,0.033,0.946,0.022
8500,0.033,0.924,0.043
8600,0.033,0.880,0.087
8700,0.022,0.891,0.087
8800,0.054,0.870,0.076
8900,0.054,0.804,0.141
9000,0.054,0.859,0.087
9100,0.054,0.815,0.130
9200,0.054,0.826,0.120
9300,0.098,0.772,0.130
9400,0.098,0.793,0.109
9500,0.054,0.815,0.130
9600,0.043,0.826,0.130
9700,0.033,0.837,0.130
9800,0.043,0.848,0.109
9900,0.043,0.826,0.130
10000,0.033,0.891,0.076
10100,0.033,0.902,0.065
10200,0.022,0.891,0.087
10300,0.087,0.859,0.054
10400,0.033,0.837,0.130
10500,0.043,0.793,0.163
10600,0.022,0.870,0.109
10700,0.022,0.880,0.098
10800,0.022,0.913,0.065
10900,0.022,0.902,0.076
11000,0.022,0.870,0.109
11100,0.033,0.859,0.109
11200,0.022,0.946,0.033
11300,0.022,0.967,0.011
11400,0.022,0.967,0.011
11500,0.022,0.967,0.011
11600,0.022,0.957,0.022
11700,0.022,0.957,0.022
11800,0.022,0.913,0.065
11900,0.022,0.946,0.033
12000,0.022,0.924,0.054
12100,0.022,0.946,0.033
12200,0.022,0.946,0.033
12300,0.022,0.978,0.000
12400,0.022,0.935,0.043
12500,0.043,0.946,0.011
12600,0.033,0.913,0.054
12700,0.033,0.935,0.033
12800,0.033,0.935,0.033
12900,0.022,0.913,0.065
13000,0.022,0.826,0.152
13100,0.054,0.804,0.141
13200,0.054,0.793,0.152
13300,0.043,0.859,0.098
13400,0.022,0.902,0.076
13500,0.022,0.935,0.043
13600,0.022,0.967,0.011
13700,0.022,0.957,0.022
13800,0.022,0.924,0.054
13900,0.022,0.957,0.022
14000,0.022,0.978,0.000
14100,0.033,0.967,0.000
14200,0.033,0.957,0.011
14300,0.022,0.957,0.022
14400,0.022,0.946,0.033
14500,0.022,0.946,0.033
14600,0.022,0.957,0.022
14700,0.022,0.957,0.022
14800,0.022,0.924,0.054
14900,0.022,0.913,0.065
15000,0.054,0.859,0.087
15100,0.033,0.870,0.098
15200,0.043,0.859,0.098
15300,0.033,0.815,0.152
15400,0.065,0.848,0.087
15500,0.065,0.859,0.076
15600,0.043,0.848,0.109
15700,0.033,0.848,0.120
15800,0.043,0.837,0.120
15900,0.043,0.837,0.120
16000,0.033,0.848,0.120
16100,0.054,0.837,0.109
16200,0.054,0.859,0.087
16300,0.033,0.848,0.120
16400,0.087,0.837,0.076
16500,0.087,0.804,0.109
16600,0.087,0.783,0.130
16700,0.043,0.815,0.141
16800,0.033,0.902,0.065
16900,0.022,0.870,0.109
17000,0.022,0.870,0.109
17100,0.022,0.891,0.087
17200,0.022,0.913,0.065
17300,0.022,0.913,0.065
17400,0.033,0.924,0.043
17500,0.033,0.913,0.054
17600,0.022,0.891,0.087
17700,0.054,0.870,0.076
17800,0.043,0.880,0.076
17900,0.033,0.924,0.043
18000,0.033,0.913,0.054
18100,0.022,0.946,0.033
18200,0.022,0.902,0.076
18300,0.043,0.902,0.054
18400,0.033,0.924,0.043
18500,0.022,0.946,0.033
18600,0.022,0.891,0.087
18700,0.033,0.891,0.076
18800,0.022,0.870,0.109
18900,0.033,0.891,0.076
19000,0.022,0.848,0.130
19100,0.033,0.848,0.120
19200,0.033,0.902,0.065
19300,0.043,0.913,0.043
19400,0.033,0.924,0.043
19500,0.022,0.924,0.054
19600,0.043,0.891,0.065
19700,0.033,0.891,0.076
19800,0.022,0.870,0.109
19900,0.022,0.935,0.043
20000,0.043,0.946,0.011
20100,0.022,0.891,0.087
20200,0.043,0.848,0.109
20300,0.054,0.848,0.098
20400,0.043,0.859,0.098
20500,0.022,0.880,0.098
20600,0.076,0.837,0.087
20700,0.054,0.902,0.043
20800,0.054,0.870,0.076
20900,0.098,0.837,0.065
21000,0.098,0.804,0.098
21100,0.098,0.717,0.185
21200,0.109,0.696,0.196
21300,0.054,0.783,0.163
21400,0.065,0.772,0.163
21500,0.065,0.870,0.065
21600,0.076,0.815,0.109
21700,0.065,0.783,0.152
21800,0.033,0.783,0.185
21900,0.022,0.870,0.109
22000,0.033,0.891,0.076
22100,0.033,0.902,0.065
22200,0.033,0.924,0.043
22300,0.022,0.880,0.098
22400,0.043,0.913,0.043
22500,0.022,0.880,0.098
22600,0.043,0.902,0.054
22700,0.065,0.880,0.054
22800,0.043,0.859,0.098
22900,0.033,0.891,0.076
23000,0.033,0.880,0.087
23100,0.054,0.891,0.054
23200,0.054,0.848,0.098
23300,0.033,0.902,0.065
23400,0.033,0.935,0.033
23500,0.033,0.946,0.022
23600,0.043,0.902,0.054
23700,0.033,0.924,0.043
23800,0.054,0.935,0.011
23900,0.054,0.913,0.033
24000,0.054,0.924,0.022
24100,0.054,0.870,0.076
24200,0.033,0.848,0.120
24300,0.043,0.870,0.087
24400,0.076,0.870,0.054
24500,0.054,0.859,0.087
24600,0.043,0.902,0.054
24700,0.033,0.891,0.076
24800,0.033,0.880,0.087
24900,0.022,0.870,0.109
25000,0.043,0.859,0.098
25100,0.033,0.815,0.152
25200,0.022,0.859,0.120
25300,0.022,0.804,0.174
25400,0.022,0.859,0.120
25500,0.022,0.870,0.109
25600,0.022,0.837,0.141
25700,0.022,0.913,0.065
25800,0.022,0.902,0.076
25900,0.022,0.957,0.022
26000,0.022,0.935,0.043
26100,0.022,0.935,0.043
26200,0.022,0.957,0.022
26300,0.022,0.946,0.033
26400,0.022,0.924,0.054
26500,0.033,0.913,0.054
26600,0.033,0.913,0.054
26700,0.022,0.913,0.065
26800,0.022,0.935,0.043
26900,0.022,0.967,0.011
27000,0.022,0.957,0.022
27100,0.022,0.946,0.033
27200,0.022,0.946,0.033
27300,0.054,0.891,0.054
27400,0.033,0.902,0.065
