time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.230,0.447,0.323
1000,0.194,0.456,0.350
1500,0.147,0.512,0.341
2000,0.138,0.530,0.332
2500,0.106,0.594,0.300
3000,0.055,0.682,0.263
3500,0.046,0.714,0.240
4000,0.078,0.700,0.221
4500,0.060,0.756,0.184
5000,0.023,0.866,0.111
5500,0.009,0.903,0.088
6000,0.018,0.917,0.065
6500,0.005,0.926,0.069
7000,0.005,0.935,0.060
7500,0.005,0.940,0.055
8000,0.005,0.959,0.037
8500,0.005,0.963,0.032
9000,0.005,0.972,0.023
9500,0.005,0.986,0.009
10000,0.005,0.991,0.005
10500,0.000,0.991,0.009
11000,0.000,0.991,0.009
11500,0.000,0.991,0.009
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.991,0.009
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.995,0.005
27000,0.000,0.995,0.005
27500,0.000,0.995,0.005
28000,0.000,0.995,0.005
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,0.995,0.005
32500,0.000,0.995,0.005
33000,0.000,0.991,0.009
33500,0.000,0.995,0.005
34000,0.000,0.995,0.005
34500,0.000,0.995,0.005
35000,0.000,0.995,0.005
35500,0.000,0.995,0.005
36000,0.000,0.995,0.005
36500,0.000,0.995,0.005
37000,0.000,0.995,0.005
37500,0.000,1.000,0.000
