time,n_A+p,n_B,n_AB
100,0.373,0.438,0.189
200,0.378,0.410,0.212
300,0.373,0.396,0.230
400,0.341,0.378,0.281
500,0.359,0.406,0.235
600,0.373,0.424,0.203
700,0.350,0.419,0.230
800,0.336,0.382,0.281
900,0.359,0.369,0.272
1000,0.350,0.369,0.281
1100,0.382,0.382,0.235
1200,0.406,0.350,0.244
1300,0.410,0.373,0.217
1400,0.346,0.382,0.272
1500,0.300,0.424,0.276
1600,0.304,0.373,0.323
1700,0.350,0.341,0.309
1800,0.341,0.442,0.217
1900,0.336,0.401,0.263
2000,0.309,0.429,0.263
2100,0.286,0.465,0.249
2200,0.235,0.502,0.263
2300,0.221,0.525,0.253
2400,0.189,0.544,0.267
2500,0.221,0.581,0.198
2600,0.184,0.650,0.166
2700,0.194,0.622,0.184
2800,0.171,0.654,0.175
2900,0.147,0.687,0.166
3000,0.143,0.664,0.194
3100,0.138,0.645,0.217
3200,0.138,0.682,0.180
3300,0.129,0.705,0.166
3400,0.106,0.719,0.175
3500,0.115,0.737,0.147
3600,0.111,0.774,0.115
3700,0.120,0.751,0.129
3800,0.088,0.783,0.129
3900,0.065,0.793,0.143
4000,0.037,0.802,0.161
4100,0.065,0.793,0.143
4200,0.055,0.829,0.115
4300,0.046,0.843,0.111
4400,0.065,0.857,0.078
4500,0.051,0.885,0.065
4600,0.051,0.885,0.065
4700,0.037,0.876,0.088
4800,0.023,0.862,0.115
4900,0.023,0.839,0.138
5000,0.028,0.862,0.111
5100,0.014,0.876,0.111
5200,0.014,0.899,0.088
5300,0.009,0.885,0.106
5400,0.009,0.908,0.083
5500,0.018,0.917,0.065
5600,0.018,0.940,0.041
5700,0.014,0.940,0.046
5800,0.009,0.917,0.074
5900,0.005,0.922,0.074
6000,0.005,0.935,0.060
6100,0.005,0.945,0.051
6200,0.005,0.972,0.023
6300,0.005,0.986,0.009
6400,0.005,0.986,0.009
6500,0.005,0.991,0.005
6600,0.005,0.991,0.005
6700,0.005,0.991,0.005
6800,0.005,0.991,0.005
6900,0.005,0.991,0.005
7000,0.005,0.991,0.005
7100,0.005,0.991,0.005
7200,0.005,0.991,0.005
7300,0.005,0.991,0.005
7400,0.005,0.991,0.005
7500,0.005,0.991,0.005
7600,0.005,0.991,0.005
7700,0.005,0.991,0.005
7800,0.005,0.991,0.005
7900,0.005,0.991,0.005
8000,0.005,0.991,0.005
8100,0.000,0.991,0.009
8200,0.000,0.991,0.009
8300,0.000,0.991,0.009
8400,0.000,0.991,0.009
8500,0.000,0.991,0.009
8600,0.000,0.991,0.009
8700,0.000,0.991,0.009
8800,0.000,0.991,0.009
8900,0.000,0.991,0.009
9000,0.000,0.991,0.009
9100,0.000,0.991,0.009
9200,0.000,0.991,0.009
9300,0.000,0.991,0.009
9400,0.000,0.991,0.009
9500,0.000,0.991,0.009
9600,0.000,0.991,0.009
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,1.000,0.000
