time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.147,0.180,0.673
1000,0.092,0.097,0.811
1500,0.065,0.106,0.829
2000,0.046,0.083,0.871
2500,0.041,0.078,0.880
3000,0.041,0.032,0.926
3500,0.028,0.028,0.945
4000,0.037,0.069,0.894
4500,0.051,0.046,0.903
5000,0.037,0.046,0.917
5500,0.041,0.083,0.876
6000,0.028,0.037,0.935
6500,0.037,0.041,0.922
7000,0.032,0.037,0.931
7500,0.074,0.046,0.880
8000,0.037,0.037,0.926
8500,0.041,0.023,0.935
9000,0.046,0.032,0.922
9500,0.069,0.023,0.908
10000,0.046,0.028,0.926
10500,0.023,0.009,0.968
11000,0.037,0.051,0.912
11500,0.092,0.023,0.885
12000,0.041,0.046,0.912
12500,0.051,0.028,0.922
13000,0.032,0.032,0.935
13500,0.041,0.014,0.945
14000,0.051,0.032,0.917
14500,0.046,0.023,0.931
15000,0.046,0.032,0.922
15500,0.041,0.074,0.885
16000,0.046,0.051,0.903
16500,0.037,0.046,0.917
17000,0.023,0.051,0.926
17500,0.032,0.014,0.954
18000,0.028,0.055,0.917
18500,0.032,0.078,0.889
19000,0.018,0.101,0.880
19500,0.009,0.065,0.926
20000,0.046,0.028,0.926
20500,0.065,0.069,0.866
21000,0.074,0.037,0.889
21500,0.041,0.069,0.889
22000,0.055,0.014,0.931
22500,0.074,0.028,0.899
23000,0.065,0.018,0.917
23500,0.046,0.028,0.926
24000,0.028,0.060,0.912
24500,0.018,0.041,0.940
25000,0.074,0.065,0.862
25500,0.078,0.055,0.866
26000,0.037,0.028,0.935
26500,0.041,0.028,0.931
27000,0.032,0.037,0.931
27500,0.060,0.028,0.912
28000,0.037,0.014,0.949
28500,0.060,0.032,0.908
29000,0.041,0.046,0.912
29500,0.023,0.018,0.959
30000,0.051,0.018,0.931
30500,0.106,0.060,0.834
31000,0.051,0.037,0.912
31500,0.037,0.046,0.917
32000,0.041,0.037,0.922
32500,0.032,0.051,0.917
33000,0.051,0.032,0.917
33500,0.032,0.051,0.917
34000,0.028,0.037,0.935
34500,0.014,0.051,0.935
35000,0.023,0.037,0.940
35500,0.037,0.074,0.889
36000,0.032,0.028,0.940
36500,0.051,0.014,0.935
37000,0.051,0.014,0.935
37500,0.069,0.037,0.894
38000,0.014,0.028,0.959
38500,0.037,0.032,0.931
39000,0.046,0.051,0.903
39500,0.055,0.055,0.889
40000,0.051,0.078,0.871
40500,0.032,0.055,0.912
41000,0.051,0.037,0.912
41500,0.041,0.023,0.935
42000,0.088,0.041,0.871
42500,0.023,0.055,0.922
43000,0.028,0.041,0.931
43500,0.023,0.014,0.963
44000,0.018,0.046,0.935
44500,0.037,0.060,0.903
45000,0.037,0.074,0.889
45500,0.037,0.088,0.876
46000,0.051,0.069,0.880
46500,0.037,0.032,0.931
47000,0.032,0.018,0.949
47500,0.041,0.018,0.940
48000,0.037,0.055,0.908
48500,0.055,0.051,0.894
49000,0.092,0.018,0.889
49500,0.060,0.028,0.912
50000,0.041,0.041,0.917
50500,0.055,0.014,0.931
51000,0.041,0.051,0.908
51500,0.051,0.060,0.889
52000,0.028,0.051,0.922
52500,0.037,0.046,0.917
53000,0.041,0.060,0.899
53500,0.032,0.069,0.899
54000,0.032,0.041,0.926
54500,0.018,0.032,0.949
55000,0.014,0.051,0.935
55500,0.051,0.065,0.885
56000,0.028,0.055,0.917
56500,0.028,0.083,0.889
57000,0.051,0.069,0.880
57500,0.041,0.046,0.912
58000,0.046,0.037,0.917
58500,0.023,0.032,0.945
59000,0.028,0.032,0.940
59500,0.037,0.046,0.917
60000,0.041,0.023,0.935
60500,0.046,0.014,0.940
61000,0.018,0.009,0.972
61500,0.032,0.000,0.968
62000,0.069,0.009,0.922
62500,0.032,0.014,0.954
63000,0.028,0.018,0.954
63500,0.051,0.009,0.940
64000,0.028,0.028,0.945
64500,0.051,0.074,0.876
65000,0.023,0.065,0.912
65500,0.018,0.023,0.959
66000,0.078,0.023,0.899
66500,0.051,0.051,0.899
67000,0.051,0.055,0.894
67500,0.074,0.028,0.899
68000,0.083,0.014,0.903
68500,0.041,0.051,0.908
69000,0.051,0.046,0.903
69500,0.055,0.037,0.908
70000,0.055,0.023,0.922
70500,0.074,0.032,0.894
71000,0.060,0.028,0.912
71500,0.037,0.023,0.940
72000,0.051,0.023,0.926
72500,0.023,0.069,0.908
73000,0.028,0.069,0.903
73500,0.055,0.051,0.894
74000,0.028,0.060,0.912
74500,0.046,0.055,0.899
75000,0.060,0.051,0.889
75500,0.032,0.046,0.922
76000,0.051,0.041,0.908
76500,0.032,0.018,0.949
77000,0.051,0.028,0.922
77500,0.051,0.041,0.908
78000,0.055,0.046,0.899
78500,0.051,0.037,0.912
79000,0.065,0.037,0.899
79500,0.101,0.041,0.857
80000,0.032,0.023,0.945
80500,0.074,0.069,0.857
81000,0.023,0.088,0.889
81500,0.032,0.074,0.894
82000,0.051,0.051,0.899
82500,0.037,0.041,0.922
83000,0.037,0.032,0.931
83500,0.023,0.060,0.917
84000,0.023,0.055,0.922
84500,0.037,0.023,0.940
85000,0.018,0.014,0.968
85500,0.023,0.060,0.917
86000,0.009,0.083,0.908
86500,0.032,0.046,0.922
87000,0.041,0.018,0.940
87500,0.074,0.028,0.899
88000,0.097,0.014,0.889
88500,0.055,0.023,0.922
89000,0.046,0.055,0.899
89500,0.078,0.046,0.876
90000,0.074,0.046,0.880
90500,0.065,0.037,0.899
91000,0.055,0.028,0.917
91500,0.037,0.037,0.926
92000,0.046,0.023,0.931
92500,0.051,0.041,0.908
93000,0.051,0.018,0.931
93500,0.055,0.037,0.908
94000,0.041,0.037,0.922
94500,0.037,0.046,0.917
95000,0.046,0.032,0.922
95500,0.051,0.028,0.922
96000,0.065,0.032,0.903
96500,0.065,0.037,0.899
97000,0.037,0.014,0.949
97500,0.023,0.018,0.959
98000,0.032,0.037,0.931
98500,0.032,0.023,0.945
99000,0.032,0.009,0.959
99500,0.028,0.041,0.931
