time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.180,0.221,0.599
1000,0.180,0.161,0.659
1500,0.147,0.097,0.756
2000,0.078,0.097,0.825
2500,0.111,0.120,0.770
3000,0.115,0.101,0.783
3500,0.101,0.161,0.737
4000,0.124,0.152,0.724
4500,0.120,0.147,0.733
5000,0.161,0.101,0.737
5500,0.175,0.088,0.737
6000,0.152,0.166,0.682
6500,0.134,0.161,0.705
7000,0.124,0.143,0.733
7500,0.175,0.083,0.742
8000,0.106,0.129,0.765
8500,0.189,0.111,0.700
9000,0.147,0.083,0.770
9500,0.161,0.106,0.733
10000,0.129,0.175,0.696
10500,0.203,0.147,0.650
11000,0.138,0.166,0.696
11500,0.166,0.069,0.765
12000,0.147,0.152,0.700
12500,0.143,0.124,0.733
13000,0.106,0.184,0.710
13500,0.171,0.166,0.664
14000,0.166,0.115,0.719
14500,0.111,0.115,0.774
15000,0.138,0.143,0.719
15500,0.143,0.175,0.682
16000,0.134,0.143,0.724
16500,0.184,0.083,0.733
17000,0.147,0.134,0.719
17500,0.101,0.106,0.793
18000,0.106,0.111,0.783
18500,0.088,0.106,0.806
19000,0.101,0.124,0.774
19500,0.180,0.115,0.705
20000,0.097,0.115,0.788
20500,0.101,0.129,0.770
21000,0.134,0.129,0.737
21500,0.143,0.143,0.714
22000,0.111,0.138,0.751
22500,0.157,0.134,0.710
23000,0.138,0.115,0.747
23500,0.129,0.092,0.779
24000,0.124,0.120,0.756
24500,0.124,0.078,0.797
25000,0.124,0.143,0.733
25500,0.143,0.124,0.733
26000,0.147,0.097,0.756
26500,0.134,0.134,0.733
27000,0.111,0.147,0.742
27500,0.069,0.198,0.733
28000,0.157,0.106,0.737
28500,0.194,0.060,0.747
29000,0.166,0.097,0.737
29500,0.143,0.129,0.728
30000,0.074,0.221,0.705
30500,0.074,0.175,0.751
31000,0.152,0.120,0.728
31500,0.120,0.106,0.774
32000,0.120,0.161,0.719
32500,0.138,0.120,0.742
33000,0.147,0.147,0.705
33500,0.189,0.111,0.700
34000,0.129,0.092,0.779
34500,0.180,0.115,0.705
35000,0.161,0.097,0.742
35500,0.138,0.115,0.747
36000,0.092,0.161,0.747
36500,0.129,0.161,0.710
37000,0.143,0.171,0.687
37500,0.083,0.157,0.760
38000,0.157,0.166,0.677
38500,0.115,0.143,0.742
39000,0.161,0.120,0.719
39500,0.157,0.106,0.737
40000,0.180,0.101,0.719
40500,0.161,0.074,0.765
41000,0.120,0.115,0.765
41500,0.097,0.092,0.811
42000,0.129,0.120,0.751
