time,n_A+p,n_B,n_AB
100,0.323,0.475,0.203
200,0.276,0.429,0.295
300,0.194,0.442,0.364
400,0.129,0.452,0.419
500,0.120,0.470,0.410
600,0.138,0.470,0.392
700,0.134,0.452,0.415
800,0.115,0.479,0.406
900,0.143,0.465,0.392
1000,0.138,0.488,0.373
1100,0.124,0.470,0.406
1200,0.129,0.479,0.392
1300,0.120,0.465,0.415
1400,0.124,0.452,0.424
1500,0.124,0.433,0.442
1600,0.175,0.387,0.438
1700,0.203,0.327,0.470
1800,0.221,0.355,0.424
1900,0.198,0.373,0.429
2000,0.184,0.401,0.415
2100,0.198,0.406,0.396
2200,0.226,0.429,0.346
2300,0.198,0.373,0.429
2400,0.207,0.336,0.456
2500,0.226,0.327,0.447
2600,0.217,0.318,0.465
2700,0.221,0.341,0.438
2800,0.161,0.373,0.465
2900,0.138,0.396,0.465
3000,0.134,0.419,0.447
3100,0.143,0.369,0.488
3200,0.152,0.387,0.461
3300,0.194,0.392,0.415
3400,0.171,0.410,0.419
3500,0.175,0.350,0.475
3600,0.194,0.369,0.438
3700,0.189,0.323,0.488
3800,0.184,0.323,0.493
3900,0.194,0.327,0.479
4000,0.207,0.350,0.442
4100,0.240,0.341,0.419
4200,0.235,0.304,0.461
4300,0.235,0.281,0.484
4400,0.249,0.318,0.433
4500,0.253,0.309,0.438
4600,0.226,0.378,0.396
4700,0.207,0.369,0.424
4800,0.240,0.332,0.429
4900,0.240,0.323,0.438
5000,0.207,0.313,0.479
5100,0.207,0.309,0.484
5200,0.175,0.346,0.479
5300,0.194,0.406,0.401
5400,0.194,0.392,0.415
5500,0.152,0.378,0.470
5600,0.138,0.359,0.502
5700,0.129,0.341,0.530
5800,0.157,0.323,0.521
5900,0.166,0.290,0.544
6000,0.203,0.327,0.470
6100,0.175,0.341,0.484
6200,0.249,0.309,0.442
6300,0.221,0.318,0.461
6400,0.263,0.313,0.424
6500,0.235,0.235,0.530
6600,0.230,0.276,0.493
6700,0.217,0.276,0.507
6800,0.207,0.318,0.475
6900,0.240,0.318,0.442
7000,0.221,0.323,0.456
7100,0.217,0.281,0.502
7200,0.221,0.276,0.502
7300,0.267,0.281,0.452
7400,0.290,0.276,0.433
7500,0.272,0.295,0.433
7600,0.272,0.295,0.433
7700,0.318,0.253,0.429
7800,0.318,0.244,0.438
7900,0.290,0.230,0.479
8000,0.318,0.240,0.442
8100,0.295,0.230,0.475
8200,0.309,0.226,0.465
8300,0.286,0.221,0.493
8400,0.281,0.235,0.484
8500,0.258,0.212,0.530
8600,0.263,0.221,0.516
8700,0.258,0.263,0.479
8800,0.290,0.249,0.461
8900,0.300,0.217,0.484
9000,0.276,0.217,0.507
9100,0.286,0.235,0.479
9200,0.281,0.263,0.456
9300,0.267,0.230,0.502
9400,0.253,0.235,0.512
9500,0.226,0.240,0.535
9600,0.249,0.281,0.470
9700,0.300,0.230,0.470
9800,0.346,0.217,0.438
9900,0.369,0.189,0.442
10000,0.332,0.175,0.493
10100,0.281,0.161,0.558
10200,0.336,0.175,0.488
10300,0.359,0.166,0.475
10400,0.327,0.180,0.493
10500,0.392,0.175,0.433
10600,0.364,0.184,0.452
10700,0.387,0.166,0.447
10800,0.406,0.134,0.461
10900,0.392,0.138,0.470
11000,0.429,0.166,0.406
11100,0.396,0.152,0.452
11200,0.415,0.124,0.461
11300,0.401,0.120,0.479
11400,0.346,0.175,0.479
11500,0.336,0.198,0.465
11600,0.355,0.207,0.438
11700,0.429,0.166,0.406
11800,0.392,0.189,0.419
11900,0.438,0.166,0.396
12000,0.410,0.147,0.442
12100,0.433,0.097,0.470
12200,0.456,0.101,0.442
12300,0.530,0.078,0.392
12400,0.488,0.106,0.406
12500,0.484,0.111,0.406
12600,0.521,0.088,0.392
12700,0.498,0.051,0.452
12800,0.512,0.069,0.419
12900,0.470,0.097,0.433
13000,0.452,0.101,0.447
13100,0.525,0.078,0.396
13200,0.525,0.060,0.415
13300,0.539,0.055,0.406
13400,0.548,0.069,0.382
13500,0.516,0.088,0.396
13600,0.507,0.088,0.406
13700,0.512,0.069,0.419
13800,0.502,0.143,0.355
13900,0.396,0.175,0.429
14000,0.373,0.180,0.447
14100,0.359,0.217,0.424
14200,0.359,0.226,0.415
14300,0.327,0.226,0.447
14400,0.309,0.184,0.507
14500,0.336,0.189,0.475
14600,0.336,0.221,0.442
14700,0.309,0.258,0.433
14800,0.300,0.253,0.447
14900,0.364,0.217,0.419
15000,0.369,0.194,0.438
15100,0.369,0.194,0.438
15200,0.419,0.189,0.392
15300,0.410,0.184,0.406
15400,0.406,0.157,0.438
15500,0.369,0.175,0.456
15600,0.396,0.175,0.429
15700,0.387,0.171,0.442
15800,0.336,0.138,0.525
15900,0.327,0.180,0.493
16000,0.318,0.217,0.465
16100,0.313,0.207,0.479
16200,0.332,0.207,0.461
16300,0.341,0.198,0.461
16400,0.318,0.221,0.461
16500,0.281,0.194,0.525
16600,0.272,0.263,0.465
16700,0.304,0.276,0.419
16800,0.304,0.263,0.433
16900,0.355,0.226,0.419
17000,0.341,0.180,0.479
17100,0.332,0.198,0.470
17200,0.327,0.212,0.461
17300,0.327,0.226,0.447
17400,0.359,0.180,0.461
17500,0.346,0.157,0.498
17600,0.378,0.134,0.488
17700,0.387,0.143,0.470
17800,0.359,0.147,0.493
17900,0.355,0.147,0.498
18000,0.346,0.138,0.516
18100,0.364,0.175,0.461
18200,0.387,0.152,0.461
18300,0.401,0.138,0.461
18400,0.429,0.129,0.442
18500,0.433,0.143,0.424
18600,0.406,0.124,0.470
18700,0.392,0.161,0.447
18800,0.392,0.134,0.475
18900,0.406,0.138,0.456
19000,0.392,0.115,0.493
19100,0.373,0.120,0.507
19200,0.382,0.088,0.530
19300,0.438,0.092,0.470
19400,0.438,0.124,0.438
19500,0.475,0.134,0.392
19600,0.475,0.101,0.424
19700,0.461,0.120,0.419
19800,0.461,0.115,0.424
19900,0.429,0.138,0.433
20000,0.465,0.138,0.396
20100,0.438,0.143,0.419
20200,0.406,0.157,0.438
20300,0.382,0.175,0.442
20400,0.396,0.175,0.429
20500,0.378,0.189,0.433
20600,0.382,0.143,0.475
20700,0.355,0.115,0.530
20800,0.346,0.138,0.516
20900,0.382,0.171,0.447
21000,0.369,0.175,0.456
21100,0.392,0.157,0.452
21200,0.406,0.134,0.461
21300,0.378,0.175,0.447
21400,0.369,0.189,0.442
21500,0.387,0.198,0.415
21600,0.359,0.180,0.461
21700,0.369,0.171,0.461
21800,0.346,0.157,0.498
21900,0.341,0.171,0.488
22000,0.323,0.235,0.442
22100,0.341,0.194,0.465
22200,0.346,0.189,0.465
22300,0.346,0.194,0.461
22400,0.318,0.171,0.512
22500,0.355,0.207,0.438
22600,0.332,0.221,0.447
22700,0.364,0.184,0.452
22800,0.359,0.240,0.401
22900,0.346,0.189,0.465
23000,0.313,0.212,0.475
23100,0.263,0.198,0.539
23200,0.258,0.198,0.544
23300,0.295,0.166,0.539
23400,0.341,0.171,0.488
23500,0.359,0.152,0.488
23600,0.350,0.203,0.447
23700,0.341,0.203,0.456
23800,0.309,0.157,0.535
23900,0.295,0.198,0.507
24000,0.290,0.207,0.502
24100,0.318,0.189,0.493
24200,0.304,0.147,0.548
24300,0.341,0.152,0.507
24400,0.304,0.166,0.530
24500,0.346,0.212,0.442
24600,0.346,0.230,0.424
24700,0.295,0.235,0.470
24800,0.295,0.290,0.415
24900,0.272,0.272,0.456
25000,0.336,0.258,0.406
25100,0.355,0.221,0.424
25200,0.318,0.217,0.465
25300,0.304,0.194,0.502
25400,0.272,0.207,0.521
25500,0.253,0.253,0.493
25600,0.226,0.258,0.516
25700,0.276,0.272,0.452
25800,0.221,0.272,0.507
25900,0.258,0.226,0.516
26000,0.249,0.249,0.502
26100,0.272,0.258,0.470
26200,0.258,0.212,0.530
26300,0.276,0.221,0.502
26400,0.281,0.212,0.507
26500,0.281,0.212,0.507
26600,0.267,0.207,0.525
26700,0.290,0.212,0.498
26800,0.300,0.221,0.479
26900,0.286,0.235,0.479
27000,0.300,0.212,0.488
27100,0.318,0.217,0.465
27200,0.327,0.207,0.465
27300,0.309,0.171,0.521
27400,0.350,0.175,0.475
27500,0.373,0.180,0.447
27600,0.419,0.180,0.401
27700,0.387,0.171,0.442
27800,0.369,0.175,0.456
27900,0.355,0.161,0.484
28000,0.369,0.134,0.498
28100,0.373,0.226,0.401
28200,0.387,0.221,0.392
28300,0.359,0.198,0.442
28400,0.295,0.230,0.475
28500,0.318,0.217,0.465
28600,0.332,0.207,0.461
28700,0.332,0.212,0.456
28800,0.276,0.207,0.516
28900,0.267,0.221,0.512
29000,0.286,0.212,0.502
29100,0.323,0.184,0.493
29200,0.327,0.175,0.498
29300,0.304,0.221,0.475
29400,0.304,0.249,0.447
29500,0.290,0.212,0.498
29600,0.295,0.230,0.475
29700,0.230,0.249,0.521
29800,0.244,0.258,0.498
29900,0.286,0.230,0.484
30000,0.281,0.230,0.488
30100,0.290,0.226,0.484
30200,0.267,0.276,0.456
30300,0.244,0.258,0.498
30400,0.226,0.276,0.498
30500,0.212,0.318,0.470
30600,0.221,0.341,0.438
30700,0.212,0.323,0.465
30800,0.253,0.300,0.447
30900,0.258,0.286,0.456
31000,0.263,0.276,0.461
31100,0.267,0.258,0.475
31200,0.244,0.258,0.498
31300,0.263,0.263,0.475
31400,0.230,0.286,0.484
31500,0.198,0.313,0.488
31600,0.203,0.295,0.502
31700,0.198,0.327,0.475
31800,0.207,0.341,0.452
31900,0.263,0.332,0.406
32000,0.212,0.300,0.488
32100,0.272,0.313,0.415
32200,0.300,0.267,0.433
32300,0.249,0.276,0.475
32400,0.263,0.300,0.438
32500,0.263,0.304,0.433
32600,0.323,0.323,0.355
32700,0.267,0.313,0.419
32800,0.267,0.304,0.429
32900,0.263,0.290,0.447
33000,0.267,0.253,0.479
33100,0.253,0.281,0.465
33200,0.263,0.286,0.452
33300,0.253,0.286,0.461
33400,0.249,0.244,0.507
33500,0.281,0.212,0.507
33600,0.295,0.221,0.484
33700,0.290,0.249,0.461
33800,0.267,0.230,0.502
33900,0.226,0.235,0.539
34000,0.263,0.240,0.498
34100,0.263,0.276,0.461
34200,0.235,0.281,0.484
34300,0.272,0.286,0.442
34400,0.286,0.203,0.512
34500,0.332,0.184,0.484
34600,0.295,0.194,0.512
34700,0.336,0.166,0.498
34800,0.286,0.171,0.544
34900,0.332,0.147,0.521
35000,0.350,0.129,0.521
35100,0.346,0.088,0.567
35200,0.350,0.111,0.539
35300,0.387,0.143,0.470
35400,0.382,0.161,0.456
35500,0.350,0.166,0.484
35600,0.369,0.166,0.465
35700,0.392,0.207,0.401
35800,0.327,0.212,0.461
35900,0.332,0.189,0.479
36000,0.336,0.180,0.484
36100,0.313,0.226,0.461
36200,0.341,0.217,0.442
36300,0.309,0.244,0.447
36400,0.290,0.217,0.493
36500,0.304,0.240,0.456
36600,0.290,0.221,0.488
36700,0.240,0.240,0.521
36800,0.221,0.258,0.521
36900,0.198,0.290,0.512
37000,0.175,0.286,0.539
37100,0.101,0.276,0.622
37200,0.161,0.253,0.585
37300,0.171,0.230,0.599
37400,0.212,0.249,0.539
37500,0.240,0.249,0.512
37600,0.240,0.207,0.553
37700,0.267,0.180,0.553
37800,0.309,0.203,0.488
37900,0.369,0.161,0.470
38000,0.378,0.147,0.475
38100,0.359,0.175,0.465
38200,0.378,0.180,0.442
38300,0.309,0.230,0.461
38400,0.276,0.217,0.507
38500,0.263,0.221,0.516
38600,0.286,0.230,0.484
38700,0.276,0.249,0.475
38800,0.313,0.244,0.442
38900,0.323,0.212,0.465
39000,0.300,0.240,0.461
39100,0.295,0.194,0.512
39200,0.300,0.198,0.502
39300,0.304,0.198,0.498
39400,0.341,0.184,0.475
39500,0.355,0.147,0.498
39600,0.346,0.184,0.470
39700,0.304,0.203,0.493
39800,0.290,0.207,0.502
39900,0.272,0.194,0.535
40000,0.272,0.203,0.525
40100,0.313,0.258,0.429
40200,0.286,0.240,0.475
40300,0.295,0.249,0.456
40400,0.313,0.263,0.424
40500,0.355,0.230,0.415
40600,0.276,0.212,0.512
40700,0.309,0.207,0.484
40800,0.281,0.198,0.521
40900,0.309,0.184,0.507
41000,0.313,0.221,0.465
41100,0.281,0.244,0.475
41200,0.272,0.272,0.456
41300,0.276,0.281,0.442
41400,0.240,0.267,0.493
41500,0.212,0.240,0.548
41600,0.295,0.253,0.452
41700,0.290,0.267,0.442
41800,0.276,0.244,0.479
41900,0.304,0.230,0.465
42000,0.355,0.212,0.433
42100,0.309,0.221,0.470
42200,0.323,0.258,0.419
42300,0.327,0.217,0.456
