time,n_A+p,n_B,n_AB
100,0.332,0.433,0.235
200,0.249,0.387,0.364
300,0.230,0.350,0.419
400,0.221,0.327,0.452
500,0.194,0.327,0.479
600,0.171,0.336,0.493
700,0.161,0.300,0.539
800,0.143,0.272,0.585
900,0.166,0.253,0.581
1000,0.226,0.230,0.544
1100,0.244,0.281,0.475
1200,0.240,0.276,0.484
1300,0.207,0.300,0.493
1400,0.230,0.295,0.475
1500,0.198,0.263,0.539
1600,0.198,0.263,0.539
1700,0.198,0.253,0.548
1800,0.198,0.276,0.525
1900,0.189,0.212,0.599
2000,0.180,0.276,0.544
2100,0.212,0.295,0.493
2200,0.226,0.290,0.484
2300,0.189,0.272,0.539
2400,0.180,0.276,0.544
2500,0.175,0.364,0.461
2600,0.207,0.286,0.507
2700,0.184,0.244,0.571
2800,0.235,0.304,0.461
2900,0.226,0.346,0.429
3000,0.230,0.341,0.429
3100,0.272,0.290,0.438
3200,0.267,0.300,0.433
3300,0.217,0.281,0.502
3400,0.240,0.290,0.470
3500,0.240,0.244,0.516
3600,0.194,0.300,0.507
3700,0.198,0.290,0.512
3800,0.189,0.263,0.548
3900,0.217,0.235,0.548
4000,0.166,0.249,0.585
4100,0.180,0.244,0.576
4200,0.212,0.240,0.548
4300,0.240,0.249,0.512
4400,0.235,0.272,0.493
4500,0.240,0.272,0.488
4600,0.272,0.263,0.465
4700,0.258,0.263,0.479
4800,0.221,0.258,0.521
4900,0.212,0.281,0.507
5000,0.198,0.327,0.475
5100,0.189,0.304,0.507
5200,0.175,0.272,0.553
5300,0.184,0.295,0.521
5400,0.152,0.309,0.539
5500,0.198,0.300,0.502
5600,0.180,0.323,0.498
5700,0.189,0.355,0.456
5800,0.198,0.336,0.465
5900,0.166,0.318,0.516
6000,0.217,0.276,0.507
6100,0.253,0.272,0.475
6200,0.286,0.217,0.498
6300,0.276,0.189,0.535
6400,0.286,0.175,0.539
6500,0.290,0.184,0.525
6600,0.300,0.198,0.502
6700,0.304,0.198,0.498
6800,0.263,0.263,0.475
6900,0.235,0.244,0.521
7000,0.217,0.267,0.516
7100,0.249,0.272,0.479
7200,0.240,0.276,0.484
7300,0.217,0.244,0.539
7400,0.194,0.272,0.535
7500,0.180,0.281,0.539
7600,0.235,0.235,0.530
7700,0.221,0.244,0.535
7800,0.267,0.244,0.488
7900,0.281,0.281,0.438
8000,0.230,0.300,0.470
8100,0.235,0.230,0.535
8200,0.240,0.198,0.562
8300,0.198,0.253,0.548
8400,0.217,0.281,0.502
8500,0.212,0.276,0.512
8600,0.180,0.295,0.525
8700,0.189,0.323,0.488
8800,0.175,0.309,0.516
8900,0.212,0.318,0.470
9000,0.203,0.290,0.507
9100,0.207,0.286,0.507
9200,0.244,0.276,0.479
9300,0.226,0.249,0.525
9400,0.240,0.281,0.479
9500,0.221,0.240,0.539
9600,0.180,0.290,0.530
9700,0.253,0.300,0.447
9800,0.276,0.309,0.415
9900,0.244,0.281,0.475
10000,0.221,0.267,0.512
10100,0.198,0.244,0.558
10200,0.175,0.281,0.544
10300,0.129,0.341,0.530
10400,0.138,0.332,0.530
10500,0.166,0.327,0.507
10600,0.184,0.309,0.507
10700,0.226,0.286,0.488
10800,0.212,0.267,0.521
10900,0.207,0.253,0.539
11000,0.217,0.230,0.553
11100,0.207,0.240,0.553
11200,0.198,0.230,0.571
11300,0.203,0.249,0.548
11400,0.217,0.286,0.498
11500,0.198,0.244,0.558
11600,0.226,0.226,0.548
11700,0.226,0.235,0.539
11800,0.171,0.217,0.613
11900,0.226,0.276,0.498
12000,0.189,0.309,0.502
12100,0.161,0.323,0.516
12200,0.166,0.272,0.562
12300,0.161,0.309,0.530
12400,0.166,0.313,0.521
12500,0.171,0.327,0.502
12600,0.217,0.336,0.447
12700,0.175,0.341,0.484
12800,0.166,0.336,0.498
12900,0.198,0.290,0.512
13000,0.184,0.286,0.530
13100,0.194,0.281,0.525
13200,0.157,0.286,0.558
13300,0.157,0.286,0.558
13400,0.217,0.235,0.548
13500,0.212,0.258,0.530
13600,0.235,0.244,0.521
13700,0.226,0.240,0.535
13800,0.258,0.253,0.488
13900,0.253,0.286,0.461
14000,0.244,0.235,0.521
14100,0.263,0.281,0.456
14200,0.281,0.244,0.475
14300,0.304,0.235,0.461
14400,0.286,0.217,0.498
14500,0.226,0.207,0.567
14600,0.212,0.198,0.590
14700,0.180,0.235,0.585
14800,0.235,0.221,0.544
14900,0.253,0.198,0.548
15000,0.240,0.207,0.553
15100,0.203,0.221,0.576
15200,0.184,0.184,0.631
15300,0.235,0.171,0.594
15400,0.207,0.194,0.599
15500,0.263,0.180,0.558
15600,0.286,0.207,0.507
15700,0.253,0.166,0.581
15800,0.318,0.166,0.516
15900,0.359,0.180,0.461
16000,0.341,0.157,0.502
16100,0.341,0.184,0.475
16200,0.318,0.175,0.507
