time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.968,0.002
400,0.030,0.964,0.006
500,0.030,0.942,0.029
600,0.030,0.944,0.027
700,0.030,0.939,0.032
800,0.031,0.938,0.032
900,0.031,0.940,0.030
1000,0.031,0.936,0.034
1100,0.031,0.940,0.030
1200,0.032,0.940,0.029
1300,0.032,0.931,0.038
1400,0.034,0.928,0.038
1500,0.034,0.930,0.037
1600,0.032,0.923,0.045
1700,0.034,0.919,0.047
1800,0.034,0.905,0.061
1900,0.034,0.909,0.057
2000,0.037,0.900,0.063
2100,0.043,0.898,0.059
2200,0.041,0.897,0.062
2300,0.039,0.893,0.068
2400,0.038,0.891,0.072
2500,0.035,0.892,0.074
2600,0.033,0.894,0.074
2700,0.033,0.890,0.078
2800,0.038,0.882,0.081
2900,0.035,0.883,0.083
3000,0.035,0.878,0.087
3100,0.033,0.882,0.086
3200,0.032,0.882,0.087
3300,0.034,0.878,0.088
3400,0.035,0.876,0.089
3500,0.035,0.861,0.104
3600,0.035,0.859,0.106
3700,0.036,0.856,0.108
3800,0.037,0.857,0.106
3900,0.033,0.844,0.124
4000,0.036,0.854,0.110
4100,0.037,0.862,0.101
4200,0.048,0.853,0.099
4300,0.048,0.845,0.107
4400,0.047,0.847,0.106
4500,0.046,0.835,0.120
4600,0.046,0.844,0.110
4700,0.049,0.846,0.105
4800,0.048,0.832,0.120
4900,0.050,0.825,0.125
5000,0.050,0.822,0.128
5100,0.050,0.807,0.143
5200,0.050,0.802,0.148
5300,0.049,0.806,0.145
5400,0.052,0.798,0.150
5500,0.051,0.807,0.142
5600,0.053,0.812,0.135
5700,0.053,0.817,0.130
5800,0.051,0.818,0.131
5900,0.052,0.812,0.136
6000,0.053,0.806,0.141
6100,0.049,0.806,0.145
6200,0.052,0.807,0.141
6300,0.047,0.810,0.143
6400,0.044,0.806,0.150
6500,0.044,0.807,0.149
6600,0.048,0.806,0.146
6700,0.047,0.796,0.157
6800,0.046,0.793,0.161
6900,0.046,0.791,0.163
7000,0.047,0.791,0.162
7100,0.048,0.783,0.169
7200,0.049,0.781,0.170
7300,0.055,0.780,0.164
7400,0.054,0.776,0.170
7500,0.053,0.763,0.184
7600,0.053,0.761,0.186
7700,0.061,0.763,0.176
7800,0.061,0.755,0.184
7900,0.065,0.752,0.183
8000,0.064,0.734,0.201
8100,0.060,0.743,0.197
8200,0.066,0.747,0.187
8300,0.066,0.745,0.189
8400,0.059,0.754,0.187
8500,0.060,0.756,0.184
8600,0.059,0.751,0.190
8700,0.058,0.739,0.203
8800,0.060,0.737,0.202
8900,0.073,0.737,0.190
9000,0.074,0.742,0.185
9100,0.068,0.746,0.186
9200,0.069,0.736,0.194
9300,0.066,0.734,0.199
9400,0.065,0.724,0.210
9500,0.067,0.712,0.221
9600,0.068,0.717,0.215
9700,0.073,0.730,0.197
9800,0.075,0.726,0.199
9900,0.066,0.724,0.209
10000,0.073,0.727,0.200
10100,0.076,0.721,0.203
10200,0.078,0.725,0.197
10300,0.074,0.723,0.203
10400,0.077,0.714,0.209
10500,0.072,0.704,0.225
10600,0.070,0.686,0.243
10700,0.068,0.688,0.243
10800,0.075,0.687,0.238
10900,0.070,0.673,0.256
11000,0.078,0.663,0.259
11100,0.077,0.658,0.266
11200,0.084,0.655,0.261
11300,0.080,0.659,0.261
11400,0.074,0.639,0.287
11500,0.079,0.631,0.290
11600,0.084,0.626,0.290
11700,0.083,0.628,0.289
11800,0.082,0.629,0.289
11900,0.081,0.636,0.283
12000,0.083,0.641,0.276
