time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.960,0.010
300,0.030,0.958,0.012
400,0.030,0.952,0.018
500,0.030,0.951,0.019
600,0.030,0.943,0.028
700,0.030,0.937,0.034
800,0.030,0.934,0.037
900,0.030,0.922,0.048
1000,0.030,0.912,0.058
1100,0.031,0.895,0.075
1200,0.031,0.889,0.081
1300,0.031,0.878,0.091
1400,0.033,0.861,0.106
1500,0.032,0.853,0.115
1600,0.034,0.853,0.113
1700,0.033,0.837,0.131
1800,0.035,0.840,0.126
1900,0.040,0.812,0.148
2000,0.038,0.812,0.150
2100,0.033,0.798,0.170
2200,0.036,0.794,0.171
2300,0.037,0.785,0.178
2400,0.046,0.782,0.172
2500,0.044,0.775,0.181
2600,0.043,0.772,0.185
2700,0.042,0.772,0.186
2800,0.040,0.780,0.180
2900,0.039,0.776,0.185
3000,0.037,0.761,0.202
3100,0.036,0.747,0.218
3200,0.039,0.745,0.217
3300,0.040,0.736,0.224
3400,0.035,0.727,0.238
3500,0.036,0.709,0.255
3600,0.033,0.712,0.255
3700,0.034,0.706,0.260
3800,0.035,0.694,0.272
3900,0.040,0.687,0.273
4000,0.043,0.694,0.264
4100,0.043,0.705,0.252
4200,0.046,0.689,0.265
4300,0.058,0.683,0.258
4400,0.057,0.668,0.275
4500,0.053,0.669,0.278
4600,0.053,0.674,0.273
4700,0.048,0.672,0.280
4800,0.048,0.661,0.291
4900,0.050,0.656,0.294
5000,0.046,0.647,0.307
5100,0.046,0.635,0.319
5200,0.054,0.621,0.325
5300,0.057,0.609,0.334
5400,0.059,0.605,0.336
5500,0.055,0.596,0.349
5600,0.061,0.579,0.360
5700,0.057,0.561,0.382
5800,0.063,0.562,0.375
5900,0.067,0.556,0.377
6000,0.065,0.549,0.386
6100,0.061,0.537,0.401
6200,0.067,0.534,0.398
6300,0.073,0.524,0.403
6400,0.077,0.532,0.391
6500,0.073,0.525,0.402
6600,0.070,0.520,0.410
6700,0.075,0.517,0.409
6800,0.078,0.510,0.413
6900,0.076,0.512,0.413
7000,0.070,0.513,0.417
7100,0.083,0.517,0.400
7200,0.082,0.510,0.409
7300,0.086,0.505,0.410
7400,0.077,0.496,0.427
7500,0.081,0.493,0.426
7600,0.077,0.502,0.422
7700,0.075,0.499,0.426
7800,0.081,0.499,0.420
7900,0.078,0.504,0.419
8000,0.072,0.495,0.433
8100,0.074,0.489,0.437
8200,0.076,0.490,0.434
8300,0.076,0.485,0.439
8400,0.079,0.483,0.438
8500,0.076,0.478,0.446
8600,0.070,0.475,0.455
8700,0.075,0.475,0.450
8800,0.079,0.472,0.449
8900,0.092,0.462,0.446
9000,0.095,0.473,0.432
9100,0.100,0.468,0.432
9200,0.108,0.459,0.433
9300,0.114,0.456,0.430
9400,0.100,0.443,0.457
9500,0.102,0.444,0.454
9600,0.104,0.446,0.449
9700,0.102,0.445,0.453
9800,0.096,0.448,0.456
9900,0.095,0.440,0.465
10000,0.100,0.436,0.464
10100,0.108,0.430,0.462
10200,0.112,0.425,0.463
10300,0.115,0.424,0.461
10400,0.108,0.417,0.475
10500,0.101,0.417,0.482
10600,0.101,0.416,0.483
10700,0.099,0.412,0.489
10800,0.099,0.412,0.489
10900,0.101,0.415,0.484
11000,0.094,0.418,0.488
11100,0.097,0.424,0.479
