time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.046,0.903,0.051
1000,0.041,0.889,0.069
1500,0.051,0.899,0.051
2000,0.032,0.940,0.028
2500,0.041,0.908,0.051
3000,0.041,0.866,0.092
3500,0.046,0.922,0.032
4000,0.028,0.935,0.037
4500,0.041,0.926,0.032
5000,0.041,0.871,0.088
5500,0.046,0.885,0.069
6000,0.041,0.912,0.046
6500,0.032,0.926,0.041
7000,0.046,0.885,0.069
7500,0.041,0.903,0.055
8000,0.046,0.843,0.111
8500,0.041,0.903,0.055
9000,0.037,0.908,0.055
9500,0.046,0.917,0.037
10000,0.032,0.912,0.055
10500,0.028,0.931,0.041
11000,0.032,0.917,0.051
11500,0.032,0.926,0.041
12000,0.037,0.931,0.032
12500,0.028,0.954,0.018
13000,0.037,0.903,0.060
13500,0.037,0.912,0.051
14000,0.028,0.945,0.028
14500,0.028,0.940,0.032
15000,0.028,0.949,0.023
15500,0.028,0.935,0.037
16000,0.041,0.935,0.023
16500,0.041,0.894,0.065
17000,0.055,0.903,0.041
17500,0.041,0.899,0.060
18000,0.041,0.912,0.046
18500,0.028,0.903,0.069
19000,0.028,0.935,0.037
19500,0.046,0.899,0.055
20000,0.037,0.912,0.051
20500,0.028,0.931,0.041
21000,0.028,0.954,0.018
21500,0.041,0.917,0.041
22000,0.032,0.899,0.069
22500,0.028,0.963,0.009
23000,0.028,0.940,0.032
23500,0.028,0.949,0.023
24000,0.028,0.940,0.032
24500,0.037,0.912,0.051
25000,0.041,0.935,0.023
25500,0.028,0.922,0.051
26000,0.028,0.903,0.069
26500,0.032,0.922,0.046
27000,0.037,0.935,0.028
27500,0.028,0.935,0.037
28000,0.037,0.899,0.065
28500,0.065,0.793,0.143
29000,0.037,0.876,0.088
29500,0.041,0.908,0.051
30000,0.032,0.912,0.055
30500,0.037,0.889,0.074
31000,0.037,0.917,0.046
31500,0.041,0.922,0.037
32000,0.037,0.917,0.046
32500,0.032,0.899,0.069
33000,0.032,0.899,0.069
33500,0.041,0.885,0.074
34000,0.028,0.908,0.065
34500,0.028,0.968,0.005
35000,0.051,0.876,0.074
35500,0.032,0.931,0.037
36000,0.032,0.843,0.124
