time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.894,0.078
1000,0.046,0.673,0.281
1500,0.069,0.530,0.401
2000,0.143,0.323,0.535
2500,0.180,0.244,0.576
3000,0.207,0.203,0.590
3500,0.217,0.230,0.553
4000,0.189,0.207,0.604
4500,0.171,0.244,0.585
5000,0.281,0.194,0.525
5500,0.240,0.175,0.585
6000,0.221,0.207,0.571
6500,0.184,0.207,0.608
7000,0.217,0.235,0.548
7500,0.221,0.207,0.571
8000,0.152,0.217,0.631
8500,0.143,0.207,0.650
9000,0.138,0.286,0.576
9500,0.189,0.286,0.525
10000,0.226,0.217,0.558
10500,0.240,0.161,0.599
11000,0.189,0.161,0.650
11500,0.258,0.147,0.594
12000,0.281,0.134,0.585
12500,0.346,0.184,0.470
13000,0.300,0.143,0.558
13500,0.272,0.111,0.618
14000,0.359,0.078,0.562
14500,0.304,0.083,0.613
15000,0.318,0.120,0.562
15500,0.281,0.147,0.571
16000,0.226,0.175,0.599
16500,0.161,0.286,0.553
17000,0.134,0.226,0.641
17500,0.189,0.161,0.650
18000,0.221,0.166,0.613
18500,0.272,0.147,0.581
19000,0.180,0.189,0.631
19500,0.184,0.235,0.581
20000,0.212,0.212,0.576
20500,0.207,0.184,0.608
21000,0.184,0.240,0.576
21500,0.230,0.171,0.599
22000,0.244,0.157,0.599
22500,0.263,0.124,0.613
23000,0.240,0.115,0.645
23500,0.263,0.147,0.590
24000,0.276,0.129,0.594
24500,0.309,0.129,0.562
25000,0.323,0.097,0.581
25500,0.258,0.106,0.636
26000,0.230,0.120,0.650
26500,0.286,0.166,0.548
27000,0.267,0.129,0.604
27500,0.230,0.157,0.613
28000,0.300,0.134,0.567
28500,0.276,0.138,0.585
29000,0.198,0.203,0.599
29500,0.221,0.157,0.622
30000,0.240,0.203,0.558
30500,0.258,0.263,0.479
31000,0.180,0.249,0.571
31500,0.203,0.184,0.613
32000,0.258,0.221,0.521
32500,0.286,0.152,0.562
33000,0.295,0.120,0.585
33500,0.267,0.129,0.604
34000,0.212,0.217,0.571
34500,0.203,0.221,0.576
35000,0.198,0.152,0.650
35500,0.198,0.175,0.627
36000,0.207,0.138,0.654
36500,0.263,0.198,0.539
37000,0.184,0.203,0.613
37500,0.180,0.175,0.645
38000,0.221,0.120,0.659
38500,0.253,0.143,0.604
39000,0.230,0.184,0.585
39500,0.212,0.212,0.576
40000,0.272,0.207,0.521
40500,0.194,0.171,0.636
41000,0.138,0.217,0.645
41500,0.230,0.143,0.627
42000,0.194,0.129,0.677
42500,0.272,0.138,0.590
43000,0.263,0.129,0.608
43500,0.276,0.120,0.604
44000,0.341,0.106,0.553
44500,0.355,0.106,0.539
45000,0.313,0.065,0.622
45500,0.406,0.111,0.484
46000,0.300,0.111,0.590
46500,0.346,0.101,0.553
