time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.788,0.184
1000,0.028,0.521,0.452
1500,0.041,0.327,0.631
2000,0.088,0.198,0.714
2500,0.088,0.124,0.788
3000,0.120,0.120,0.760
3500,0.111,0.138,0.751
4000,0.115,0.120,0.765
4500,0.101,0.147,0.751
5000,0.134,0.101,0.765
5500,0.078,0.138,0.783
6000,0.115,0.124,0.760
6500,0.083,0.147,0.770
7000,0.115,0.088,0.797
7500,0.194,0.060,0.747
8000,0.129,0.065,0.806
8500,0.097,0.078,0.825
9000,0.124,0.111,0.765
9500,0.129,0.106,0.765
10000,0.143,0.134,0.724
10500,0.147,0.065,0.788
11000,0.111,0.074,0.816
11500,0.134,0.129,0.737
12000,0.129,0.092,0.779
12500,0.088,0.101,0.811
13000,0.161,0.129,0.710
13500,0.157,0.120,0.724
14000,0.115,0.120,0.765
14500,0.124,0.101,0.774
15000,0.111,0.069,0.820
15500,0.101,0.055,0.843
16000,0.101,0.041,0.857
16500,0.106,0.083,0.811
17000,0.134,0.101,0.765
17500,0.184,0.069,0.747
18000,0.143,0.111,0.747
18500,0.161,0.092,0.747
19000,0.134,0.069,0.797
19500,0.106,0.083,0.811
20000,0.129,0.143,0.728
20500,0.097,0.101,0.802
21000,0.124,0.129,0.747
21500,0.097,0.152,0.751
22000,0.097,0.157,0.747
22500,0.106,0.069,0.825
23000,0.083,0.101,0.816
23500,0.120,0.074,0.806
24000,0.138,0.046,0.816
24500,0.097,0.060,0.843
25000,0.143,0.129,0.728
25500,0.134,0.115,0.751
26000,0.143,0.088,0.770
26500,0.120,0.101,0.779
27000,0.143,0.055,0.802
27500,0.088,0.060,0.853
28000,0.115,0.074,0.811
28500,0.101,0.111,0.788
29000,0.078,0.115,0.806
29500,0.101,0.124,0.774
30000,0.134,0.069,0.797
30500,0.124,0.097,0.779
31000,0.111,0.069,0.820
31500,0.217,0.078,0.705
32000,0.143,0.065,0.793
32500,0.101,0.069,0.829
33000,0.120,0.069,0.811
33500,0.129,0.138,0.733
34000,0.124,0.088,0.788
34500,0.115,0.074,0.811
35000,0.152,0.069,0.779
35500,0.161,0.115,0.724
36000,0.129,0.101,0.770
36500,0.166,0.055,0.779
37000,0.120,0.129,0.751
37500,0.147,0.143,0.710
38000,0.124,0.124,0.751
38500,0.120,0.069,0.811
39000,0.115,0.106,0.779
39500,0.124,0.101,0.774
40000,0.134,0.101,0.765
40500,0.143,0.055,0.802
41000,0.152,0.074,0.774
41500,0.134,0.074,0.793
42000,0.138,0.065,0.797
42500,0.157,0.065,0.779
43000,0.166,0.051,0.783
43500,0.143,0.078,0.779
44000,0.143,0.065,0.793
44500,0.194,0.055,0.751
45000,0.189,0.055,0.756
45500,0.180,0.092,0.728
46000,0.175,0.055,0.770
46500,0.161,0.092,0.747
47000,0.083,0.083,0.834
47500,0.106,0.124,0.770
48000,0.129,0.074,0.797
48500,0.115,0.115,0.770
49000,0.124,0.129,0.747
49500,0.088,0.097,0.816
50000,0.129,0.088,0.783
50500,0.189,0.078,0.733
51000,0.101,0.074,0.825
51500,0.124,0.106,0.770
52000,0.138,0.074,0.788
52500,0.120,0.088,0.793
53000,0.171,0.078,0.751
53500,0.115,0.115,0.770
54000,0.115,0.078,0.806
54500,0.097,0.088,0.816
55000,0.120,0.060,0.820
55500,0.152,0.097,0.751
56000,0.083,0.147,0.770
56500,0.194,0.106,0.700
57000,0.124,0.097,0.779
57500,0.134,0.152,0.714
58000,0.175,0.092,0.733
58500,0.161,0.088,0.751
59000,0.207,0.097,0.696
59500,0.189,0.092,0.719
60000,0.138,0.097,0.765
60500,0.115,0.092,0.793
61000,0.152,0.106,0.742
61500,0.143,0.147,0.710
62000,0.092,0.124,0.783
62500,0.088,0.106,0.806
63000,0.129,0.166,0.705
63500,0.083,0.129,0.788
64000,0.106,0.124,0.770
64500,0.129,0.078,0.793
65000,0.171,0.138,0.691
65500,0.143,0.088,0.770
66000,0.124,0.097,0.779
66500,0.147,0.055,0.797
67000,0.092,0.124,0.783
67500,0.138,0.157,0.705
68000,0.097,0.143,0.760
68500,0.115,0.189,0.696
69000,0.092,0.120,0.788
69500,0.120,0.111,0.770
70000,0.097,0.037,0.866
70500,0.194,0.069,0.737
71000,0.138,0.074,0.788
71500,0.203,0.051,0.747
72000,0.161,0.041,0.797
72500,0.157,0.060,0.783
73000,0.134,0.069,0.797
73500,0.147,0.060,0.793
74000,0.106,0.115,0.779
74500,0.129,0.074,0.797
75000,0.115,0.046,0.839
75500,0.111,0.074,0.816
76000,0.120,0.065,0.816
76500,0.198,0.065,0.737
77000,0.180,0.041,0.779
77500,0.161,0.088,0.751
78000,0.134,0.055,0.811
78500,0.120,0.074,0.806
79000,0.143,0.092,0.765
79500,0.115,0.069,0.816
80000,0.115,0.092,0.793
80500,0.129,0.124,0.747
81000,0.124,0.088,0.788
81500,0.143,0.111,0.747
82000,0.143,0.106,0.751
82500,0.152,0.083,0.765
83000,0.157,0.111,0.733
83500,0.097,0.115,0.788
84000,0.129,0.083,0.788
84500,0.147,0.101,0.751
85000,0.124,0.069,0.806
85500,0.161,0.106,0.733
86000,0.134,0.078,0.788
86500,0.152,0.060,0.788
87000,0.180,0.069,0.751
87500,0.184,0.060,0.756
88000,0.171,0.055,0.774
88500,0.184,0.069,0.747
89000,0.212,0.041,0.747
89500,0.166,0.092,0.742
90000,0.207,0.055,0.737
90500,0.143,0.055,0.802
91000,0.180,0.069,0.751
91500,0.189,0.088,0.724
92000,0.157,0.111,0.733
92500,0.134,0.092,0.774
93000,0.221,0.055,0.724
93500,0.175,0.060,0.765
94000,0.143,0.088,0.770
94500,0.138,0.069,0.793
95000,0.129,0.074,0.797
95500,0.143,0.065,0.793
96000,0.138,0.106,0.756
96500,0.111,0.157,0.733
97000,0.055,0.203,0.742
97500,0.106,0.143,0.751
98000,0.180,0.055,0.765
98500,0.157,0.065,0.779
99000,0.152,0.055,0.793
99500,0.203,0.065,0.733
100000,0.111,0.092,0.797
100500,0.194,0.032,0.774
101000,0.194,0.018,0.788
101500,0.143,0.060,0.797
102000,0.124,0.101,0.774
102500,0.120,0.124,0.756
103000,0.120,0.060,0.820
103500,0.106,0.083,0.811
104000,0.115,0.138,0.747
104500,0.166,0.060,0.774
105000,0.157,0.055,0.788
105500,0.189,0.115,0.696
106000,0.129,0.111,0.760
106500,0.129,0.097,0.774
107000,0.111,0.046,0.843
107500,0.101,0.065,0.834
108000,0.092,0.101,0.806
108500,0.180,0.092,0.728
109000,0.184,0.074,0.742
109500,0.171,0.069,0.760
110000,0.157,0.097,0.747
110500,0.161,0.065,0.774
111000,0.111,0.101,0.788
111500,0.157,0.051,0.793
112000,0.157,0.101,0.742
112500,0.120,0.134,0.747
113000,0.138,0.088,0.774
113500,0.166,0.088,0.747
114000,0.152,0.083,0.765
114500,0.111,0.101,0.788
115000,0.111,0.129,0.760
115500,0.152,0.111,0.737
116000,0.129,0.097,0.774
116500,0.120,0.083,0.797
117000,0.120,0.078,0.802
117500,0.078,0.078,0.843
118000,0.106,0.097,0.797
118500,0.097,0.088,0.816
119000,0.124,0.074,0.802
119500,0.171,0.083,0.747
120000,0.143,0.115,0.742
120500,0.097,0.120,0.783
121000,0.106,0.115,0.779
121500,0.097,0.101,0.802
122000,0.124,0.101,0.774
122500,0.129,0.106,0.765
123000,0.171,0.055,0.774
123500,0.147,0.060,0.793
124000,0.152,0.083,0.765
124500,0.129,0.088,0.783
125000,0.111,0.138,0.751
125500,0.120,0.138,0.742
126000,0.124,0.124,0.751
126500,0.120,0.065,0.816
127000,0.088,0.060,0.853
127500,0.097,0.069,0.834
128000,0.092,0.083,0.825
128500,0.129,0.069,0.802
129000,0.124,0.074,0.802
129500,0.083,0.106,0.811
130000,0.124,0.074,0.802
130500,0.171,0.037,0.793
131000,0.115,0.088,0.797
131500,0.124,0.106,0.770
132000,0.111,0.106,0.783
132500,0.097,0.101,0.802
133000,0.106,0.111,0.783
133500,0.124,0.065,0.811
134000,0.111,0.138,0.751
134500,0.138,0.097,0.765
135000,0.171,0.088,0.742
135500,0.180,0.065,0.756
136000,0.111,0.097,0.793
136500,0.124,0.120,0.756
137000,0.184,0.074,0.742
137500,0.134,0.088,0.779
138000,0.189,0.074,0.737
138500,0.157,0.097,0.747
139000,0.129,0.152,0.719
139500,0.120,0.065,0.816
140000,0.171,0.055,0.774
140500,0.138,0.069,0.793
141000,0.129,0.124,0.747
141500,0.124,0.092,0.783
142000,0.175,0.092,0.733
142500,0.189,0.078,0.733
143000,0.175,0.051,0.774
143500,0.157,0.055,0.788
144000,0.088,0.124,0.788
144500,0.143,0.106,0.751
145000,0.157,0.083,0.760
145500,0.134,0.124,0.742
146000,0.143,0.101,0.756
146500,0.161,0.106,0.733
147000,0.157,0.088,0.756
147500,0.157,0.111,0.733
148000,0.124,0.120,0.756
148500,0.175,0.092,0.733
149000,0.180,0.120,0.700
149500,0.180,0.078,0.742
150000,0.152,0.069,0.779
150500,0.134,0.074,0.793
151000,0.152,0.092,0.756
151500,0.171,0.083,0.747
152000,0.129,0.106,0.765
152500,0.138,0.106,0.756
153000,0.106,0.129,0.765
153500,0.143,0.129,0.728
154000,0.111,0.101,0.788
154500,0.101,0.083,0.816
155000,0.143,0.065,0.793
155500,0.106,0.088,0.806
156000,0.152,0.065,0.783
156500,0.111,0.083,0.806
157000,0.120,0.120,0.760
157500,0.143,0.115,0.742
158000,0.189,0.065,0.747
158500,0.175,0.065,0.760
159000,0.129,0.074,0.797
159500,0.143,0.051,0.806
160000,0.166,0.101,0.733
160500,0.152,0.092,0.756
161000,0.157,0.092,0.751
161500,0.134,0.097,0.770
162000,0.157,0.106,0.737
162500,0.111,0.097,0.793
163000,0.161,0.092,0.747
163500,0.166,0.065,0.770
164000,0.152,0.092,0.756
164500,0.115,0.065,0.820
165000,0.092,0.111,0.797
165500,0.097,0.143,0.760
166000,0.124,0.138,0.737
166500,0.124,0.115,0.760
167000,0.129,0.078,0.793
167500,0.138,0.055,0.806
168000,0.198,0.032,0.770
168500,0.138,0.051,0.811
169000,0.143,0.060,0.797
169500,0.171,0.097,0.733
170000,0.111,0.083,0.806
170500,0.134,0.092,0.774
171000,0.161,0.046,0.793
171500,0.175,0.065,0.760
172000,0.101,0.097,0.802
172500,0.101,0.106,0.793
173000,0.097,0.115,0.788
173500,0.097,0.115,0.788
174000,0.111,0.147,0.742
174500,0.157,0.106,0.737
175000,0.134,0.115,0.751
175500,0.207,0.092,0.700
176000,0.152,0.088,0.760
176500,0.129,0.092,0.779
177000,0.138,0.083,0.779
177500,0.138,0.092,0.770
178000,0.161,0.083,0.756
178500,0.147,0.069,0.783
179000,0.138,0.055,0.806
179500,0.184,0.088,0.728
180000,0.147,0.161,0.691
180500,0.134,0.115,0.751
181000,0.212,0.092,0.696
181500,0.207,0.101,0.691
182000,0.143,0.074,0.783
182500,0.175,0.065,0.760
183000,0.138,0.078,0.783
183500,0.134,0.078,0.788
184000,0.143,0.065,0.793
184500,0.166,0.065,0.770
185000,0.134,0.046,0.820
185500,0.097,0.083,0.820
186000,0.152,0.120,0.728
186500,0.161,0.106,0.733
187000,0.106,0.157,0.737
187500,0.134,0.092,0.774
188000,0.111,0.111,0.779
188500,0.120,0.120,0.760
189000,0.097,0.083,0.820
189500,0.157,0.078,0.765
190000,0.161,0.069,0.770
190500,0.175,0.088,0.737
191000,0.097,0.092,0.811
191500,0.124,0.065,0.811
192000,0.124,0.115,0.760
192500,0.106,0.124,0.770
193000,0.138,0.115,0.747
193500,0.161,0.106,0.733
194000,0.124,0.097,0.779
194500,0.184,0.111,0.705
195000,0.152,0.134,0.714
195500,0.106,0.106,0.788
196000,0.152,0.111,0.737
196500,0.161,0.078,0.760
197000,0.166,0.106,0.728
197500,0.111,0.097,0.793
198000,0.134,0.097,0.770
198500,0.111,0.124,0.765
199000,0.129,0.143,0.728
199500,0.166,0.088,0.747
200000,0.152,0.078,0.770
200500,0.111,0.083,0.806
201000,0.129,0.088,0.783
201500,0.152,0.083,0.765
202000,0.134,0.101,0.765
202500,0.115,0.083,0.802
203000,0.157,0.101,0.742
203500,0.157,0.069,0.774
204000,0.143,0.078,0.779
204500,0.189,0.083,0.728
205000,0.161,0.088,0.751
205500,0.143,0.101,0.756
206000,0.138,0.120,0.742
206500,0.101,0.046,0.853
207000,0.134,0.065,0.802
207500,0.115,0.106,0.779
208000,0.147,0.069,0.783
208500,0.184,0.074,0.742
209000,0.171,0.074,0.756
209500,0.157,0.097,0.747
210000,0.161,0.106,0.733
210500,0.166,0.092,0.742
211000,0.157,0.051,0.793
211500,0.138,0.060,0.802
212000,0.134,0.101,0.765
212500,0.111,0.092,0.797
213000,0.115,0.088,0.797
213500,0.120,0.088,0.793
214000,0.134,0.046,0.820
214500,0.115,0.083,0.802
215000,0.138,0.074,0.788
215500,0.101,0.143,0.756
216000,0.115,0.115,0.770
216500,0.111,0.078,0.811
217000,0.161,0.060,0.779
217500,0.129,0.129,0.742
218000,0.134,0.097,0.770
218500,0.161,0.055,0.783
219000,0.166,0.069,0.765
219500,0.166,0.051,0.783
220000,0.207,0.074,0.719
220500,0.134,0.083,0.783
221000,0.198,0.092,0.710
221500,0.198,0.083,0.719
222000,0.175,0.074,0.751
222500,0.138,0.065,0.797
223000,0.157,0.074,0.770
223500,0.152,0.074,0.774
224000,0.147,0.060,0.793
224500,0.124,0.088,0.788
225000,0.157,0.115,0.728
225500,0.106,0.106,0.788
226000,0.152,0.083,0.765
226500,0.134,0.092,0.774
227000,0.143,0.111,0.747
227500,0.134,0.074,0.793
228000,0.152,0.083,0.765
228500,0.152,0.078,0.770
229000,0.166,0.069,0.765
229500,0.083,0.106,0.811
230000,0.166,0.088,0.747
230500,0.152,0.078,0.770
231000,0.120,0.124,0.756
231500,0.147,0.083,0.770
232000,0.134,0.101,0.765
232500,0.120,0.115,0.765
233000,0.166,0.097,0.737
233500,0.194,0.060,0.747
234000,0.166,0.046,0.788
234500,0.143,0.097,0.760
235000,0.138,0.055,0.806
235500,0.124,0.115,0.760
236000,0.101,0.097,0.802
236500,0.097,0.115,0.788
237000,0.111,0.083,0.806
237500,0.152,0.106,0.742
238000,0.120,0.111,0.770
238500,0.134,0.088,0.779
239000,0.161,0.092,0.747
239500,0.129,0.037,0.834
240000,0.147,0.088,0.765
240500,0.143,0.069,0.788
241000,0.157,0.097,0.747
241500,0.134,0.111,0.756
242000,0.161,0.129,0.710
242500,0.083,0.115,0.802
243000,0.157,0.092,0.751
243500,0.120,0.097,0.783
244000,0.106,0.134,0.760
244500,0.106,0.124,0.770
245000,0.106,0.152,0.742
245500,0.088,0.097,0.816
246000,0.106,0.083,0.811
246500,0.129,0.074,0.797
247000,0.129,0.069,0.802
247500,0.097,0.138,0.765
248000,0.161,0.060,0.779
248500,0.175,0.046,0.779
249000,0.097,0.055,0.848
249500,0.101,0.088,0.811
250000,0.134,0.106,0.760
250500,0.120,0.060,0.820
251000,0.124,0.065,0.811
251500,0.115,0.129,0.756
252000,0.129,0.143,0.728
252500,0.152,0.147,0.700
253000,0.124,0.175,0.700
253500,0.134,0.092,0.774
254000,0.129,0.078,0.793
254500,0.189,0.055,0.756
255000,0.143,0.078,0.779
255500,0.111,0.060,0.829
256000,0.134,0.041,0.825
256500,0.147,0.046,0.806
257000,0.124,0.046,0.829
257500,0.138,0.069,0.793
258000,0.152,0.055,0.793
258500,0.115,0.078,0.806
259000,0.129,0.161,0.710
259500,0.157,0.111,0.733
260000,0.138,0.138,0.724
260500,0.161,0.129,0.710
261000,0.161,0.106,0.733
261500,0.171,0.065,0.765
262000,0.147,0.078,0.774
262500,0.171,0.088,0.742
263000,0.134,0.074,0.793
263500,0.147,0.097,0.756
264000,0.138,0.097,0.765
264500,0.124,0.065,0.811
265000,0.124,0.088,0.788
265500,0.124,0.097,0.779
266000,0.065,0.106,0.829
266500,0.111,0.157,0.733
267000,0.134,0.106,0.760
267500,0.124,0.106,0.770
268000,0.106,0.088,0.806
268500,0.083,0.083,0.834
269000,0.111,0.069,0.820
269500,0.120,0.138,0.742
270000,0.157,0.143,0.700
270500,0.171,0.101,0.728
271000,0.175,0.120,0.705
271500,0.161,0.060,0.779
272000,0.134,0.101,0.765
272500,0.138,0.120,0.742
273000,0.147,0.088,0.765
273500,0.184,0.120,0.696
274000,0.161,0.092,0.747
274500,0.147,0.106,0.747
275000,0.138,0.069,0.793
275500,0.180,0.046,0.774
276000,0.147,0.088,0.765
276500,0.129,0.101,0.770
277000,0.152,0.124,0.724
277500,0.157,0.051,0.793
278000,0.184,0.046,0.770
278500,0.138,0.101,0.760
279000,0.147,0.074,0.779
279500,0.134,0.111,0.756
280000,0.138,0.143,0.719
280500,0.189,0.143,0.668
281000,0.120,0.120,0.760
281500,0.083,0.143,0.774
282000,0.124,0.078,0.797
282500,0.143,0.097,0.760
283000,0.198,0.065,0.737
283500,0.157,0.097,0.747
284000,0.138,0.083,0.779
284500,0.184,0.069,0.747
285000,0.166,0.097,0.737
285500,0.147,0.074,0.779
286000,0.147,0.083,0.770
286500,0.106,0.111,0.783
287000,0.157,0.083,0.760
287500,0.129,0.092,0.779
288000,0.143,0.092,0.765
288500,0.129,0.092,0.779
289000,0.115,0.060,0.825
289500,0.115,0.106,0.779
290000,0.147,0.051,0.802
290500,0.161,0.111,0.728
291000,0.161,0.060,0.779
291500,0.143,0.092,0.765
292000,0.152,0.088,0.760
292500,0.092,0.083,0.825
293000,0.124,0.083,0.793
293500,0.101,0.106,0.793
294000,0.101,0.060,0.839
294500,0.115,0.083,0.802
295000,0.129,0.101,0.770
295500,0.097,0.115,0.788
296000,0.111,0.124,0.765
296500,0.124,0.069,0.806
297000,0.134,0.092,0.774
297500,0.115,0.120,0.765
298000,0.106,0.060,0.834
298500,0.166,0.069,0.765
299000,0.111,0.065,0.825
299500,0.138,0.032,0.829
300000,0.152,0.111,0.737
300500,0.115,0.120,0.765
301000,0.092,0.097,0.811
301500,0.097,0.088,0.816
302000,0.152,0.088,0.760
302500,0.106,0.051,0.843
303000,0.129,0.097,0.774
303500,0.157,0.097,0.747
304000,0.161,0.097,0.742
304500,0.129,0.120,0.751
305000,0.157,0.069,0.774
305500,0.111,0.046,0.843
306000,0.147,0.051,0.802
306500,0.189,0.055,0.756
307000,0.194,0.097,0.710
307500,0.171,0.097,0.733
308000,0.194,0.115,0.691
308500,0.115,0.097,0.788
309000,0.138,0.124,0.737
309500,0.175,0.083,0.742
310000,0.138,0.055,0.806
310500,0.124,0.069,0.806
311000,0.189,0.074,0.737
311500,0.207,0.092,0.700
312000,0.207,0.069,0.724
312500,0.138,0.065,0.797
313000,0.115,0.083,0.802
313500,0.124,0.055,0.820
314000,0.166,0.065,0.770
314500,0.124,0.074,0.802
315000,0.092,0.097,0.811
315500,0.134,0.088,0.779
316000,0.166,0.055,0.779
316500,0.189,0.037,0.774
317000,0.120,0.055,0.825
317500,0.124,0.134,0.742
318000,0.166,0.124,0.710
318500,0.129,0.088,0.783
319000,0.124,0.060,0.816
319500,0.138,0.097,0.765
320000,0.138,0.065,0.797
320500,0.147,0.060,0.793
321000,0.115,0.120,0.765
321500,0.088,0.129,0.783
322000,0.074,0.101,0.825
322500,0.143,0.097,0.760
323000,0.124,0.147,0.728
323500,0.115,0.115,0.770
324000,0.203,0.046,0.751
324500,0.166,0.041,0.793
325000,0.101,0.060,0.839
325500,0.129,0.101,0.770
326000,0.120,0.106,0.774
326500,0.184,0.106,0.710
327000,0.138,0.106,0.756
327500,0.152,0.101,0.747
328000,0.134,0.074,0.793
328500,0.157,0.037,0.806
329000,0.161,0.083,0.756
329500,0.166,0.065,0.770
330000,0.175,0.069,0.756
330500,0.161,0.060,0.779
331000,0.152,0.106,0.742
331500,0.115,0.074,0.811
332000,0.092,0.115,0.793
332500,0.069,0.101,0.829
333000,0.138,0.051,0.811
333500,0.134,0.129,0.737
334000,0.147,0.074,0.779
334500,0.138,0.097,0.765
335000,0.138,0.060,0.802
335500,0.106,0.124,0.770
336000,0.097,0.074,0.829
336500,0.175,0.046,0.779
337000,0.120,0.060,0.820
337500,0.120,0.055,0.825
338000,0.143,0.111,0.747
338500,0.152,0.111,0.737
339000,0.097,0.157,0.747
339500,0.101,0.111,0.788
340000,0.111,0.060,0.829
340500,0.111,0.041,0.848
341000,0.111,0.060,0.829
341500,0.134,0.051,0.816
342000,0.152,0.106,0.742
342500,0.152,0.074,0.774
343000,0.129,0.060,0.811
343500,0.189,0.069,0.742
344000,0.143,0.120,0.737
344500,0.147,0.083,0.770
345000,0.152,0.065,0.783
345500,0.138,0.088,0.774
346000,0.207,0.097,0.696
346500,0.134,0.092,0.774
347000,0.147,0.037,0.816
347500,0.157,0.074,0.770
348000,0.106,0.074,0.820
348500,0.078,0.069,0.853
349000,0.152,0.074,0.774
349500,0.152,0.101,0.747
350000,0.124,0.111,0.765
350500,0.129,0.074,0.797
351000,0.152,0.051,0.797
351500,0.134,0.074,0.793
352000,0.097,0.088,0.816
352500,0.124,0.074,0.802
353000,0.138,0.083,0.779
353500,0.097,0.083,0.820
354000,0.111,0.120,0.770
354500,0.124,0.092,0.783
355000,0.124,0.065,0.811
355500,0.124,0.055,0.820
356000,0.235,0.028,0.737
356500,0.194,0.083,0.724
357000,0.157,0.088,0.756
357500,0.120,0.097,0.783
358000,0.111,0.143,0.747
358500,0.097,0.120,0.783
359000,0.101,0.115,0.783
359500,0.092,0.134,0.774
360000,0.129,0.115,0.756
360500,0.115,0.092,0.793
361000,0.101,0.092,0.806
361500,0.120,0.101,0.779
362000,0.138,0.083,0.779
