time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.041,0.940,0.018
1000,0.032,0.935,0.032
1500,0.037,0.922,0.041
2000,0.041,0.894,0.065
2500,0.041,0.889,0.069
3000,0.051,0.862,0.088
3500,0.074,0.820,0.106
4000,0.134,0.714,0.152
4500,0.092,0.733,0.175
5000,0.041,0.839,0.120
5500,0.060,0.839,0.101
6000,0.046,0.853,0.101
6500,0.065,0.871,0.065
7000,0.037,0.889,0.074
7500,0.041,0.908,0.051
8000,0.028,0.935,0.037
8500,0.041,0.917,0.041
9000,0.032,0.889,0.078
9500,0.041,0.866,0.092
10000,0.037,0.866,0.097
10500,0.037,0.889,0.074
11000,0.041,0.908,0.051
11500,0.032,0.899,0.069
12000,0.037,0.899,0.065
12500,0.060,0.820,0.120
13000,0.055,0.816,0.129
13500,0.055,0.848,0.097
14000,0.097,0.783,0.120
14500,0.046,0.848,0.106
15000,0.060,0.829,0.111
15500,0.111,0.747,0.143
16000,0.051,0.843,0.106
16500,0.037,0.894,0.069
17000,0.032,0.922,0.046
17500,0.028,0.931,0.041
18000,0.028,0.917,0.055
18500,0.032,0.922,0.046
19000,0.037,0.926,0.037
19500,0.028,0.903,0.069
20000,0.037,0.922,0.041
20500,0.051,0.839,0.111
21000,0.041,0.880,0.078
21500,0.046,0.899,0.055
22000,0.037,0.908,0.055
22500,0.032,0.931,0.037
23000,0.032,0.899,0.069
23500,0.037,0.908,0.055
24000,0.041,0.917,0.041
24500,0.028,0.922,0.051
25000,0.028,0.945,0.028
25500,0.028,0.931,0.041
26000,0.028,0.917,0.055
26500,0.032,0.935,0.032
27000,0.041,0.912,0.046
27500,0.032,0.912,0.055
28000,0.037,0.894,0.069
28500,0.041,0.917,0.041
29000,0.028,0.912,0.060
29500,0.037,0.899,0.065
30000,0.037,0.899,0.065
30500,0.028,0.940,0.032
31000,0.028,0.917,0.055
31500,0.046,0.880,0.074
32000,0.032,0.912,0.055
32500,0.032,0.908,0.060
33000,0.032,0.935,0.032
33500,0.041,0.899,0.060
34000,0.032,0.935,0.032
34500,0.037,0.908,0.055
35000,0.055,0.848,0.097
35500,0.028,0.876,0.097
36000,0.037,0.880,0.083
36500,0.032,0.889,0.078
37000,0.041,0.917,0.041
37500,0.037,0.871,0.092
38000,0.032,0.917,0.051
38500,0.037,0.866,0.097
39000,0.060,0.880,0.060
39500,0.037,0.876,0.088
40000,0.032,0.917,0.051
40500,0.041,0.922,0.037
41000,0.032,0.899,0.069
41500,0.032,0.940,0.028
42000,0.037,0.871,0.092
42500,0.028,0.959,0.014
43000,0.046,0.903,0.051
43500,0.041,0.899,0.060
44000,0.051,0.853,0.097
44500,0.051,0.880,0.069
45000,0.028,0.899,0.074
45500,0.037,0.912,0.051
46000,0.028,0.926,0.046
46500,0.028,0.908,0.065
47000,0.028,0.931,0.041
47500,0.041,0.889,0.069
48000,0.037,0.876,0.088
48500,0.032,0.917,0.051
49000,0.041,0.871,0.088
49500,0.046,0.829,0.124
50000,0.060,0.876,0.065
50500,0.032,0.871,0.097
51000,0.046,0.871,0.083
51500,0.037,0.876,0.088
52000,0.032,0.908,0.060
52500,0.037,0.922,0.041
53000,0.046,0.889,0.065
53500,0.041,0.829,0.129
54000,0.041,0.880,0.078
54500,0.046,0.908,0.046
55000,0.051,0.839,0.111
55500,0.051,0.866,0.083
56000,0.041,0.903,0.055
56500,0.046,0.862,0.092
57000,0.032,0.912,0.055
57500,0.037,0.903,0.060
58000,0.037,0.935,0.028
58500,0.051,0.880,0.069
59000,0.051,0.885,0.065
59500,0.032,0.949,0.018
60000,0.028,0.922,0.051
60500,0.037,0.899,0.065
61000,0.041,0.862,0.097
61500,0.041,0.885,0.074
62000,0.037,0.908,0.055
62500,0.041,0.889,0.069
63000,0.028,0.871,0.101
63500,0.028,0.912,0.060
64000,0.028,0.894,0.078
64500,0.046,0.885,0.069
65000,0.041,0.908,0.051
65500,0.037,0.885,0.078
66000,0.028,0.903,0.069
66500,0.028,0.899,0.074
67000,0.037,0.885,0.078
67500,0.028,0.922,0.051
68000,0.028,0.940,0.032
68500,0.028,0.935,0.037
69000,0.028,0.922,0.051
69500,0.028,0.926,0.046
70000,0.051,0.889,0.060
70500,0.032,0.926,0.041
71000,0.037,0.889,0.074
71500,0.041,0.876,0.083
72000,0.037,0.931,0.032
72500,0.037,0.899,0.065
73000,0.041,0.871,0.088
73500,0.032,0.912,0.055
74000,0.046,0.917,0.037
74500,0.055,0.862,0.083
75000,0.037,0.885,0.078
75500,0.032,0.899,0.069
76000,0.032,0.922,0.046
76500,0.032,0.945,0.023
77000,0.028,0.908,0.065
77500,0.041,0.899,0.060
78000,0.041,0.917,0.041
78500,0.037,0.894,0.069
79000,0.028,0.926,0.046
79500,0.037,0.917,0.046
80000,0.037,0.917,0.046
80500,0.060,0.839,0.101
81000,0.074,0.862,0.065
81500,0.051,0.889,0.060
82000,0.065,0.866,0.069
82500,0.037,0.912,0.051
83000,0.032,0.949,0.018
83500,0.032,0.917,0.051
84000,0.041,0.876,0.083
84500,0.037,0.912,0.051
85000,0.041,0.917,0.041
85500,0.046,0.908,0.046
86000,0.032,0.894,0.074
86500,0.032,0.931,0.037
87000,0.037,0.935,0.028
87500,0.028,0.949,0.023
88000,0.037,0.935,0.028
88500,0.028,0.917,0.055
89000,0.060,0.871,0.069
89500,0.046,0.862,0.092
90000,0.069,0.843,0.088
90500,0.032,0.889,0.078
91000,0.051,0.885,0.065
91500,0.041,0.908,0.051
92000,0.037,0.903,0.060
92500,0.037,0.903,0.060
93000,0.046,0.922,0.032
93500,0.028,0.935,0.037
94000,0.028,0.945,0.028
94500,0.037,0.903,0.060
95000,0.041,0.853,0.106
95500,0.046,0.885,0.069
96000,0.032,0.922,0.046
96500,0.060,0.848,0.092
97000,0.115,0.742,0.143
97500,0.097,0.737,0.166
98000,0.046,0.853,0.101
98500,0.055,0.876,0.069
99000,0.037,0.871,0.092
99500,0.051,0.894,0.055
100000,0.074,0.774,0.152
100500,0.069,0.788,0.143
101000,0.037,0.871,0.092
101500,0.037,0.848,0.115
102000,0.046,0.894,0.060
102500,0.051,0.853,0.097
103000,0.032,0.853,0.115
103500,0.032,0.876,0.092
104000,0.032,0.885,0.083
104500,0.037,0.899,0.065
105000,0.037,0.931,0.032
105500,0.032,0.935,0.032
106000,0.028,0.931,0.041
106500,0.041,0.935,0.023
107000,0.055,0.899,0.046
107500,0.051,0.866,0.083
108000,0.041,0.857,0.101
108500,0.032,0.922,0.046
109000,0.041,0.912,0.046
109500,0.037,0.788,0.175
110000,0.060,0.816,0.124
110500,0.046,0.862,0.092
111000,0.032,0.894,0.074
111500,0.041,0.876,0.083
112000,0.032,0.862,0.106
112500,0.041,0.894,0.065
113000,0.032,0.912,0.055
113500,0.032,0.912,0.055
114000,0.041,0.908,0.051
114500,0.032,0.866,0.101
115000,0.055,0.839,0.106
115500,0.083,0.783,0.134
116000,0.129,0.673,0.198
116500,0.092,0.788,0.120
117000,0.051,0.899,0.051
117500,0.041,0.894,0.065
118000,0.051,0.876,0.074
118500,0.055,0.853,0.092
119000,0.074,0.816,0.111
119500,0.060,0.853,0.088
120000,0.065,0.816,0.120
120500,0.051,0.885,0.065
121000,0.046,0.866,0.088
121500,0.046,0.876,0.078
122000,0.037,0.926,0.037
122500,0.028,0.908,0.065
123000,0.028,0.912,0.060
123500,0.032,0.922,0.046
124000,0.028,0.945,0.028
124500,0.037,0.917,0.046
125000,0.046,0.889,0.065
