time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.965,0.005
300,0.030,0.965,0.005
400,0.030,0.964,0.006
500,0.030,0.962,0.008
600,0.030,0.936,0.035
700,0.030,0.933,0.038
800,0.030,0.938,0.033
900,0.030,0.936,0.035
1000,0.030,0.936,0.035
1100,0.030,0.936,0.035
1200,0.030,0.936,0.035
1300,0.030,0.938,0.033
1400,0.030,0.936,0.035
1500,0.031,0.934,0.036
1600,0.033,0.918,0.049
1700,0.034,0.916,0.050
1800,0.032,0.908,0.060
1900,0.034,0.916,0.050
2000,0.036,0.902,0.062
2100,0.035,0.910,0.055
2200,0.034,0.899,0.067
2300,0.036,0.906,0.058
2400,0.036,0.906,0.058
2500,0.037,0.905,0.058
2600,0.036,0.910,0.054
2700,0.035,0.912,0.053
2800,0.033,0.913,0.054
2900,0.033,0.913,0.054
3000,0.033,0.917,0.050
3100,0.037,0.922,0.041
3200,0.036,0.923,0.041
3300,0.036,0.926,0.038
3400,0.037,0.923,0.040
3500,0.037,0.918,0.045
3600,0.036,0.920,0.044
3700,0.034,0.924,0.042
3800,0.034,0.922,0.044
3900,0.035,0.921,0.044
4000,0.035,0.914,0.051
4100,0.036,0.918,0.046
4200,0.036,0.916,0.048
4300,0.040,0.917,0.043
4400,0.040,0.916,0.044
4500,0.038,0.918,0.044
4600,0.036,0.912,0.052
4700,0.035,0.909,0.056
4800,0.036,0.911,0.053
4900,0.037,0.913,0.050
5000,0.037,0.888,0.076
5100,0.038,0.891,0.072
5200,0.040,0.884,0.077
5300,0.038,0.886,0.077
5400,0.039,0.894,0.067
5500,0.038,0.887,0.076
5600,0.039,0.893,0.068
5700,0.038,0.894,0.068
5800,0.040,0.900,0.060
5900,0.040,0.905,0.055
6000,0.040,0.902,0.058
6100,0.037,0.894,0.069
6200,0.037,0.880,0.083
6300,0.035,0.877,0.088
6400,0.036,0.888,0.077
6500,0.037,0.892,0.072
6600,0.040,0.889,0.072
6700,0.042,0.882,0.077
6800,0.043,0.886,0.072
6900,0.044,0.879,0.077
7000,0.042,0.878,0.080
