time,n_A+p,n_B,n_AB
100,0.382,0.438,0.180
200,0.341,0.336,0.323
300,0.272,0.295,0.433
400,0.249,0.230,0.521
500,0.240,0.203,0.558
600,0.221,0.207,0.571
700,0.198,0.198,0.604
800,0.230,0.203,0.567
900,0.189,0.184,0.627
1000,0.189,0.203,0.608
1100,0.189,0.226,0.585
1200,0.212,0.217,0.571
1300,0.184,0.217,0.599
1400,0.221,0.184,0.594
1500,0.221,0.217,0.562
1600,0.221,0.175,0.604
1700,0.194,0.235,0.571
1800,0.147,0.217,0.636
1900,0.171,0.175,0.654
2000,0.166,0.203,0.631
2100,0.161,0.194,0.645
2200,0.161,0.171,0.668
2300,0.152,0.157,0.691
2400,0.171,0.212,0.618
2500,0.175,0.230,0.594
2600,0.221,0.207,0.571
2700,0.240,0.189,0.571
2800,0.281,0.157,0.562
2900,0.276,0.143,0.581
3000,0.272,0.152,0.576
3100,0.263,0.138,0.599
3200,0.235,0.147,0.618
3300,0.258,0.152,0.590
3400,0.263,0.171,0.567
3500,0.263,0.166,0.571
3600,0.207,0.194,0.599
3700,0.189,0.180,0.631
3800,0.217,0.171,0.613
3900,0.226,0.143,0.631
4000,0.221,0.161,0.618
4100,0.240,0.157,0.604
4200,0.249,0.161,0.590
4300,0.244,0.184,0.571
4400,0.276,0.134,0.590
4500,0.276,0.115,0.608
4600,0.286,0.161,0.553
4700,0.249,0.226,0.525
4800,0.230,0.212,0.558
4900,0.212,0.171,0.618
5000,0.212,0.180,0.608
5100,0.198,0.166,0.636
5200,0.180,0.240,0.581
5300,0.171,0.244,0.585
5400,0.129,0.267,0.604
5500,0.129,0.244,0.627
5600,0.115,0.235,0.650
5700,0.115,0.249,0.636
5800,0.129,0.217,0.654
5900,0.120,0.221,0.659
6000,0.097,0.263,0.641
6100,0.106,0.263,0.631
6200,0.171,0.207,0.622
6300,0.161,0.217,0.622
6400,0.166,0.203,0.631
6500,0.194,0.249,0.558
6600,0.147,0.230,0.622
6700,0.175,0.217,0.608
6800,0.180,0.198,0.622
6900,0.212,0.212,0.576
7000,0.198,0.207,0.594
7100,0.175,0.253,0.571
7200,0.138,0.249,0.613
7300,0.138,0.258,0.604
7400,0.129,0.258,0.613
7500,0.166,0.221,0.613
7600,0.171,0.249,0.581
7700,0.161,0.253,0.585
7800,0.175,0.258,0.567
7900,0.166,0.258,0.576
8000,0.166,0.230,0.604
8100,0.180,0.258,0.562
8200,0.161,0.244,0.594
8300,0.147,0.258,0.594
8400,0.157,0.194,0.650
8500,0.147,0.171,0.682
8600,0.138,0.161,0.700
8700,0.138,0.161,0.700
8800,0.171,0.175,0.654
8900,0.175,0.184,0.641
9000,0.180,0.171,0.650
9100,0.161,0.166,0.673
9200,0.134,0.134,0.733
9300,0.171,0.161,0.668
9400,0.161,0.189,0.650
9500,0.175,0.198,0.627
9600,0.157,0.203,0.641
9700,0.184,0.171,0.645
9800,0.171,0.157,0.673
9900,0.198,0.171,0.631
10000,0.212,0.198,0.590
10100,0.203,0.171,0.627
10200,0.198,0.166,0.636
10300,0.184,0.166,0.650
10400,0.240,0.180,0.581
10500,0.267,0.161,0.571
10600,0.295,0.138,0.567
10700,0.300,0.143,0.558
10800,0.240,0.152,0.608
10900,0.189,0.147,0.664
11000,0.230,0.152,0.618
11100,0.212,0.161,0.627
11200,0.198,0.212,0.590
11300,0.189,0.198,0.613
11400,0.180,0.157,0.664
11500,0.157,0.189,0.654
11600,0.166,0.230,0.604
11700,0.143,0.221,0.636
11800,0.138,0.235,0.627
11900,0.180,0.212,0.608
12000,0.143,0.240,0.618
12100,0.143,0.249,0.608
12200,0.143,0.281,0.576
12300,0.166,0.300,0.535
12400,0.152,0.221,0.627
12500,0.152,0.180,0.668
12600,0.189,0.198,0.613
12700,0.189,0.198,0.613
12800,0.217,0.258,0.525
12900,0.175,0.221,0.604
13000,0.207,0.194,0.599
13100,0.235,0.180,0.585
13200,0.253,0.194,0.553
13300,0.267,0.189,0.544
13400,0.267,0.171,0.562
13500,0.267,0.194,0.539
13600,0.249,0.212,0.539
13700,0.244,0.203,0.553
13800,0.249,0.184,0.567
13900,0.258,0.203,0.539
14000,0.212,0.217,0.571
14100,0.221,0.180,0.599
14200,0.207,0.166,0.627
14300,0.203,0.180,0.618
14400,0.203,0.157,0.641
14500,0.189,0.171,0.641
14600,0.189,0.198,0.613
14700,0.203,0.166,0.631
14800,0.171,0.212,0.618
14900,0.184,0.189,0.627
15000,0.184,0.221,0.594
15100,0.171,0.198,0.631
15200,0.171,0.240,0.590
15300,0.147,0.276,0.576
15400,0.124,0.249,0.627
15500,0.134,0.267,0.599
15600,0.138,0.267,0.594
15700,0.166,0.267,0.567
15800,0.184,0.240,0.576
15900,0.152,0.276,0.571
16000,0.161,0.286,0.553
16100,0.180,0.286,0.535
16200,0.171,0.309,0.521
16300,0.203,0.258,0.539
16400,0.147,0.267,0.585
16500,0.212,0.267,0.521
16600,0.203,0.263,0.535
16700,0.189,0.249,0.562
16800,0.198,0.272,0.530
16900,0.203,0.258,0.539
17000,0.184,0.263,0.553
17100,0.253,0.253,0.493
17200,0.221,0.253,0.525
17300,0.263,0.240,0.498
17400,0.244,0.198,0.558
17500,0.230,0.175,0.594
17600,0.217,0.212,0.571
17700,0.235,0.240,0.525
17800,0.263,0.244,0.493
17900,0.272,0.198,0.530
18000,0.244,0.161,0.594
18100,0.253,0.180,0.567
18200,0.253,0.221,0.525
18300,0.263,0.212,0.525
18400,0.304,0.217,0.479
18500,0.290,0.198,0.512
18600,0.300,0.198,0.502
18700,0.249,0.175,0.576
18800,0.240,0.171,0.590
18900,0.244,0.180,0.576
19000,0.263,0.138,0.599
19100,0.249,0.129,0.622
19200,0.221,0.111,0.668
19300,0.207,0.115,0.677
19400,0.267,0.134,0.599
19500,0.281,0.138,0.581
19600,0.276,0.115,0.608
19700,0.253,0.111,0.636
19800,0.235,0.115,0.650
19900,0.189,0.134,0.677
20000,0.189,0.184,0.627
20100,0.157,0.184,0.659
20200,0.157,0.198,0.645
20300,0.157,0.212,0.631
20400,0.161,0.207,0.631
20500,0.143,0.240,0.618
20600,0.147,0.235,0.618
20700,0.147,0.235,0.618
20800,0.134,0.198,0.668
20900,0.147,0.184,0.668
21000,0.175,0.221,0.604
21100,0.143,0.217,0.641
21200,0.147,0.194,0.659
21300,0.166,0.198,0.636
21400,0.198,0.143,0.659
21500,0.180,0.157,0.664
21600,0.207,0.161,0.631
21700,0.240,0.138,0.622
21800,0.207,0.161,0.631
21900,0.212,0.171,0.618
22000,0.194,0.171,0.636
22100,0.198,0.203,0.599
22200,0.212,0.189,0.599
22300,0.226,0.184,0.590
22400,0.198,0.152,0.650
22500,0.198,0.175,0.627
22600,0.212,0.217,0.571
22700,0.217,0.230,0.553
