time,n_A+p,n_B,n_AB
100,0.350,0.475,0.175
200,0.304,0.406,0.290
300,0.249,0.392,0.359
400,0.244,0.382,0.373
500,0.221,0.323,0.456
600,0.221,0.309,0.470
700,0.230,0.276,0.493
800,0.198,0.313,0.488
900,0.240,0.258,0.502
1000,0.263,0.249,0.488
1100,0.258,0.267,0.475
1200,0.276,0.207,0.516
1300,0.276,0.235,0.488
1400,0.272,0.235,0.493
1500,0.267,0.253,0.479
1600,0.267,0.249,0.484
1700,0.295,0.276,0.429
1800,0.309,0.263,0.429
1900,0.346,0.217,0.438
2000,0.327,0.194,0.479
2100,0.332,0.217,0.452
2200,0.323,0.221,0.456
2300,0.309,0.221,0.470
2400,0.295,0.194,0.512
2500,0.346,0.198,0.456
2600,0.341,0.212,0.447
2700,0.359,0.161,0.479
2800,0.396,0.157,0.447
2900,0.433,0.171,0.396
3000,0.438,0.180,0.382
3100,0.401,0.147,0.452
3200,0.419,0.166,0.415
3300,0.433,0.166,0.401
3400,0.364,0.184,0.452
3500,0.382,0.194,0.424
3600,0.387,0.166,0.447
3700,0.429,0.147,0.424
3800,0.433,0.157,0.410
3900,0.410,0.120,0.470
4000,0.415,0.171,0.415
4100,0.447,0.157,0.396
4200,0.429,0.129,0.442
4300,0.410,0.106,0.484
4400,0.382,0.106,0.512
4500,0.392,0.101,0.507
4600,0.429,0.143,0.429
4700,0.438,0.157,0.406
4800,0.419,0.171,0.410
4900,0.406,0.240,0.355
5000,0.415,0.240,0.346
5100,0.364,0.189,0.447
5200,0.355,0.194,0.452
5300,0.318,0.226,0.456
5400,0.309,0.240,0.452
5500,0.272,0.235,0.493
5600,0.272,0.217,0.512
5700,0.295,0.203,0.502
5800,0.267,0.253,0.479
5900,0.286,0.276,0.438
6000,0.263,0.258,0.479
6100,0.272,0.253,0.475
6200,0.300,0.235,0.465
6300,0.309,0.249,0.442
6400,0.327,0.198,0.475
6500,0.346,0.161,0.493
6600,0.355,0.134,0.512
6700,0.378,0.147,0.475
6800,0.387,0.138,0.475
6900,0.350,0.152,0.498
7000,0.341,0.152,0.507
7100,0.364,0.147,0.488
7200,0.396,0.157,0.447
7300,0.359,0.166,0.475
7400,0.346,0.194,0.461
7500,0.336,0.157,0.507
7600,0.373,0.184,0.442
7700,0.387,0.189,0.424
7800,0.392,0.171,0.438
7900,0.401,0.143,0.456
8000,0.424,0.111,0.465
8100,0.475,0.097,0.429
8200,0.438,0.147,0.415
8300,0.456,0.161,0.382
8400,0.373,0.134,0.493
8500,0.369,0.101,0.530
8600,0.406,0.124,0.470
8700,0.392,0.134,0.475
8800,0.373,0.147,0.479
8900,0.350,0.138,0.512
9000,0.359,0.138,0.502
9100,0.364,0.203,0.433
9200,0.359,0.230,0.410
9300,0.346,0.189,0.465
9400,0.359,0.157,0.484
9500,0.410,0.134,0.456
9600,0.456,0.124,0.419
9700,0.461,0.129,0.410
9800,0.484,0.143,0.373
9900,0.488,0.152,0.359
10000,0.484,0.175,0.341
10100,0.461,0.138,0.401
10200,0.461,0.138,0.401
10300,0.498,0.129,0.373
10400,0.484,0.124,0.392
10500,0.502,0.115,0.382
10600,0.498,0.124,0.378
10700,0.493,0.111,0.396
10800,0.465,0.111,0.424
10900,0.433,0.088,0.479
11000,0.433,0.074,0.493
11100,0.424,0.120,0.456
11200,0.392,0.134,0.475
11300,0.406,0.106,0.488
11400,0.392,0.152,0.456
11500,0.419,0.129,0.452
11600,0.429,0.124,0.447
11700,0.419,0.115,0.465
11800,0.452,0.143,0.406
11900,0.475,0.115,0.410
12000,0.447,0.157,0.396
12100,0.401,0.129,0.470
12200,0.373,0.152,0.475
12300,0.332,0.161,0.507
12400,0.313,0.203,0.484
12500,0.276,0.235,0.488
12600,0.304,0.263,0.433
12700,0.286,0.276,0.438
12800,0.318,0.327,0.355
12900,0.253,0.332,0.415
13000,0.221,0.327,0.452
13100,0.226,0.346,0.429
13200,0.184,0.364,0.452
13300,0.180,0.378,0.442
13400,0.147,0.396,0.456
13500,0.143,0.369,0.488
13600,0.184,0.346,0.470
13700,0.175,0.336,0.488
13800,0.175,0.350,0.475
13900,0.189,0.392,0.419
14000,0.217,0.378,0.406
14100,0.221,0.373,0.406
14200,0.171,0.378,0.452
14300,0.194,0.327,0.479
14400,0.180,0.290,0.530
14500,0.157,0.318,0.525
14600,0.166,0.341,0.493
14700,0.147,0.336,0.516
14800,0.134,0.359,0.507
14900,0.161,0.396,0.442
15000,0.134,0.447,0.419
15100,0.115,0.470,0.415
15200,0.106,0.470,0.424
15300,0.097,0.461,0.442
15400,0.101,0.447,0.452
15500,0.120,0.415,0.465
15600,0.161,0.415,0.424
15700,0.171,0.406,0.424
15800,0.166,0.415,0.419
15900,0.203,0.369,0.429
16000,0.189,0.355,0.456
16100,0.263,0.350,0.387
16200,0.221,0.382,0.396
16300,0.194,0.396,0.410
16400,0.253,0.359,0.387
16500,0.207,0.323,0.470
16600,0.212,0.286,0.502
16700,0.253,0.286,0.461
16800,0.217,0.332,0.452
16900,0.235,0.332,0.433
17000,0.217,0.341,0.442
17100,0.235,0.327,0.438
17200,0.272,0.332,0.396
17300,0.272,0.290,0.438
17400,0.253,0.267,0.479
17500,0.235,0.281,0.484
17600,0.207,0.263,0.530
17700,0.230,0.309,0.461
17800,0.217,0.295,0.488
17900,0.263,0.249,0.488
18000,0.295,0.230,0.475
18100,0.300,0.235,0.465
18200,0.304,0.212,0.484
18300,0.272,0.226,0.502
18400,0.276,0.230,0.493
18500,0.290,0.230,0.479
18600,0.258,0.300,0.442
18700,0.240,0.235,0.525
18800,0.240,0.198,0.562
18900,0.258,0.249,0.493
19000,0.272,0.258,0.470
19100,0.258,0.240,0.502
19200,0.263,0.272,0.465
19300,0.253,0.249,0.498
19400,0.276,0.217,0.507
19500,0.281,0.240,0.479
19600,0.304,0.244,0.452
19700,0.332,0.240,0.429
19800,0.309,0.263,0.429
19900,0.267,0.267,0.465
20000,0.295,0.263,0.442
20100,0.313,0.249,0.438
20200,0.313,0.207,0.479
20300,0.272,0.249,0.479
20400,0.263,0.221,0.516
20500,0.267,0.244,0.488
20600,0.272,0.258,0.470
20700,0.276,0.263,0.461
20800,0.240,0.230,0.530
20900,0.207,0.212,0.581
21000,0.157,0.226,0.618
21100,0.161,0.249,0.590
21200,0.203,0.263,0.535
21300,0.198,0.286,0.516
21400,0.194,0.272,0.535
21500,0.221,0.295,0.484
21600,0.194,0.304,0.502
21700,0.230,0.244,0.525
21800,0.235,0.253,0.512
21900,0.230,0.244,0.525
22000,0.240,0.230,0.530
22100,0.253,0.226,0.521
22200,0.276,0.194,0.530
22300,0.304,0.198,0.498
22400,0.300,0.230,0.470
22500,0.304,0.203,0.493
22600,0.253,0.235,0.512
22700,0.276,0.217,0.507
22800,0.323,0.203,0.475
22900,0.341,0.226,0.433
23000,0.350,0.235,0.415
23100,0.309,0.244,0.447
23200,0.327,0.249,0.424
23300,0.332,0.253,0.415
23400,0.355,0.221,0.424
23500,0.387,0.217,0.396
23600,0.323,0.207,0.470
23700,0.309,0.203,0.488
23800,0.258,0.240,0.502
23900,0.267,0.276,0.456
24000,0.240,0.318,0.442
24100,0.203,0.313,0.484
24200,0.203,0.300,0.498
24300,0.217,0.253,0.530
24400,0.217,0.276,0.507
24500,0.240,0.300,0.461
24600,0.198,0.318,0.484
24700,0.157,0.286,0.558
24800,0.157,0.235,0.608
24900,0.157,0.226,0.618
25000,0.161,0.313,0.525
25100,0.175,0.355,0.470
25200,0.143,0.327,0.530
25300,0.152,0.313,0.535
25400,0.171,0.350,0.479
25500,0.194,0.373,0.433
25600,0.235,0.392,0.373
25700,0.194,0.396,0.410
25800,0.175,0.410,0.415
25900,0.138,0.387,0.475
26000,0.129,0.369,0.502
26100,0.143,0.359,0.498
26200,0.143,0.419,0.438
26300,0.180,0.410,0.410
26400,0.157,0.419,0.424
26500,0.189,0.382,0.429
26600,0.175,0.387,0.438
26700,0.230,0.355,0.415
26800,0.221,0.304,0.475
26900,0.194,0.346,0.461
27000,0.171,0.346,0.484
27100,0.166,0.341,0.493
27200,0.180,0.364,0.456
27300,0.207,0.406,0.387
27400,0.157,0.447,0.396
27500,0.124,0.424,0.452
27600,0.138,0.406,0.456
27700,0.134,0.373,0.493
27800,0.124,0.364,0.512
27900,0.184,0.373,0.442
28000,0.161,0.373,0.465
28100,0.166,0.382,0.452
28200,0.171,0.323,0.507
28300,0.143,0.304,0.553
28400,0.120,0.313,0.567
28500,0.138,0.332,0.530
28600,0.171,0.323,0.507
28700,0.184,0.304,0.512
28800,0.166,0.318,0.516
28900,0.161,0.346,0.493
29000,0.180,0.309,0.512
29100,0.166,0.346,0.488
29200,0.147,0.341,0.512
29300,0.124,0.318,0.558
29400,0.166,0.300,0.535
29500,0.138,0.355,0.507
29600,0.152,0.392,0.456
29700,0.138,0.373,0.488
29800,0.152,0.355,0.493
29900,0.194,0.341,0.465
30000,0.207,0.318,0.475
30100,0.207,0.327,0.465
30200,0.166,0.313,0.521
30300,0.203,0.286,0.512
30400,0.194,0.350,0.456
30500,0.189,0.336,0.475
30600,0.189,0.364,0.447
30700,0.212,0.355,0.433
30800,0.244,0.309,0.447
30900,0.244,0.281,0.475
31000,0.272,0.244,0.484
31100,0.341,0.226,0.433
31200,0.332,0.189,0.479
31300,0.313,0.203,0.484
31400,0.290,0.184,0.525
31500,0.309,0.184,0.507
31600,0.318,0.221,0.461
31700,0.336,0.203,0.461
31800,0.286,0.212,0.502
31900,0.276,0.240,0.484
32000,0.272,0.244,0.484
32100,0.235,0.244,0.521
32200,0.221,0.235,0.544
32300,0.240,0.281,0.479
32400,0.207,0.267,0.525
32500,0.244,0.295,0.461
32600,0.226,0.281,0.493
32700,0.175,0.309,0.516
32800,0.180,0.258,0.562
32900,0.175,0.272,0.553
33000,0.198,0.267,0.535
