time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.885,0.086
1000,0.030,0.825,0.145
1500,0.030,0.750,0.221
2000,0.030,0.694,0.277
2500,0.030,0.634,0.336
3000,0.030,0.587,0.383
3500,0.030,0.553,0.418
4000,0.030,0.518,0.453
4500,0.030,0.490,0.480
5000,0.030,0.468,0.503
5500,0.030,0.451,0.519
6000,0.030,0.438,0.532
6500,0.030,0.427,0.543
7000,0.030,0.413,0.558
7500,0.030,0.400,0.570
8000,0.030,0.385,0.585
8500,0.030,0.370,0.601
9000,0.030,0.360,0.611
9500,0.030,0.346,0.624
10000,0.030,0.333,0.637
10500,0.030,0.325,0.646
11000,0.030,0.315,0.656
11500,0.030,0.305,0.665
12000,0.030,0.302,0.668
12500,0.030,0.297,0.673
13000,0.030,0.291,0.679
13500,0.030,0.289,0.681
14000,0.030,0.286,0.684
14500,0.030,0.283,0.687
15000,0.030,0.277,0.694
15500,0.030,0.273,0.698
16000,0.030,0.271,0.700
16500,0.030,0.265,0.706
17000,0.030,0.261,0.709
17500,0.030,0.253,0.717
18000,0.030,0.252,0.718
18500,0.030,0.251,0.719
19000,0.030,0.247,0.723
19500,0.030,0.243,0.727
20000,0.030,0.237,0.733
20500,0.030,0.235,0.735
21000,0.030,0.231,0.740
21500,0.030,0.227,0.744
22000,0.030,0.225,0.746
22500,0.030,0.225,0.746
23000,0.030,0.225,0.746
23500,0.030,0.223,0.748
24000,0.030,0.221,0.750
24500,0.030,0.220,0.751
25000,0.030,0.217,0.754
25500,0.030,0.217,0.754
26000,0.030,0.213,0.757
26500,0.030,0.212,0.758
27000,0.030,0.211,0.759
27500,0.030,0.210,0.760
28000,0.030,0.210,0.760
28500,0.030,0.208,0.762
29000,0.030,0.207,0.763
29500,0.030,0.204,0.766
30000,0.030,0.203,0.767
30500,0.030,0.203,0.767
31000,0.030,0.203,0.767
31500,0.030,0.203,0.767
32000,0.030,0.202,0.768
32500,0.030,0.200,0.770
33000,0.030,0.199,0.771
33500,0.030,0.198,0.772
34000,0.030,0.198,0.772
34500,0.030,0.196,0.774
35000,0.030,0.194,0.776
35500,0.030,0.194,0.776
36000,0.030,0.193,0.777
36500,0.030,0.193,0.777
37000,0.030,0.193,0.777
37500,0.030,0.192,0.778
38000,0.030,0.191,0.779
38500,0.030,0.188,0.782
39000,0.030,0.188,0.782
39500,0.030,0.186,0.784
40000,0.030,0.184,0.787
40500,0.030,0.183,0.788
41000,0.030,0.183,0.788
41500,0.030,0.183,0.788
42000,0.030,0.183,0.788
42500,0.030,0.180,0.791
43000,0.030,0.180,0.791
43500,0.030,0.179,0.792
44000,0.030,0.178,0.793
44500,0.030,0.178,0.793
45000,0.030,0.178,0.793
45500,0.030,0.177,0.794
46000,0.030,0.177,0.794
46500,0.030,0.177,0.794
47000,0.030,0.177,0.794
47500,0.030,0.177,0.794
48000,0.030,0.177,0.794
48500,0.030,0.173,0.798
49000,0.030,0.173,0.798
49500,0.030,0.173,0.798
50000,0.030,0.172,0.799
50500,0.030,0.171,0.800
51000,0.030,0.171,0.800
51500,0.030,0.166,0.804
52000,0.030,0.165,0.805
52500,0.030,0.164,0.806
53000,0.030,0.163,0.807
53500,0.030,0.162,0.808
54000,0.030,0.161,0.809
54500,0.030,0.160,0.810
55000,0.030,0.160,0.810
55500,0.030,0.160,0.810
56000,0.030,0.160,0.810
56500,0.030,0.156,0.814
57000,0.030,0.155,0.815
57500,0.030,0.154,0.816
58000,0.030,0.154,0.816
58500,0.030,0.152,0.818
59000,0.030,0.152,0.818
59500,0.030,0.151,0.819
60000,0.030,0.151,0.819
60500,0.030,0.151,0.819
61000,0.030,0.151,0.819
61500,0.030,0.150,0.820
62000,0.030,0.149,0.821
62500,0.030,0.149,0.821
63000,0.030,0.149,0.821
63500,0.030,0.149,0.821
64000,0.030,0.149,0.821
64500,0.030,0.149,0.821
65000,0.030,0.149,0.821
65500,0.030,0.149,0.821
66000,0.030,0.149,0.821
66500,0.030,0.149,0.821
67000,0.030,0.149,0.821
67500,0.030,0.148,0.822
68000,0.030,0.147,0.823
68500,0.030,0.146,0.824
69000,0.030,0.145,0.825
69500,0.030,0.144,0.826
70000,0.030,0.144,0.826
70500,0.030,0.143,0.827
71000,0.030,0.143,0.827
71500,0.030,0.143,0.827
72000,0.030,0.143,0.827
72500,0.030,0.143,0.827
73000,0.030,0.142,0.828
73500,0.030,0.142,0.828
74000,0.030,0.142,0.828
74500,0.030,0.141,0.829
75000,0.030,0.141,0.829
75500,0.030,0.141,0.829
76000,0.030,0.140,0.830
76500,0.030,0.139,0.831
77000,0.030,0.139,0.831
77500,0.030,0.138,0.832
78000,0.030,0.138,0.832
78500,0.030,0.138,0.832
79000,0.030,0.138,0.832
79500,0.030,0.133,0.838
80000,0.030,0.132,0.839
80500,0.030,0.132,0.839
81000,0.030,0.132,0.839
81500,0.030,0.132,0.839
82000,0.030,0.132,0.839
82500,0.030,0.132,0.839
83000,0.030,0.132,0.839
83500,0.030,0.132,0.839
84000,0.030,0.132,0.839
84500,0.030,0.131,0.840
85000,0.030,0.130,0.841
85500,0.030,0.130,0.841
86000,0.030,0.129,0.842
86500,0.030,0.129,0.842
87000,0.030,0.129,0.842
87500,0.030,0.129,0.842
88000,0.030,0.129,0.842
88500,0.030,0.129,0.842
89000,0.030,0.129,0.842
89500,0.030,0.129,0.842
90000,0.030,0.129,0.842
90500,0.030,0.128,0.843
91000,0.030,0.128,0.843
91500,0.030,0.128,0.843
92000,0.030,0.128,0.843
92500,0.030,0.128,0.843
93000,0.030,0.127,0.844
93500,0.030,0.126,0.845
94000,0.030,0.126,0.845
94500,0.030,0.126,0.845
95000,0.030,0.126,0.845
95500,0.030,0.126,0.845
96000,0.030,0.125,0.846
96500,0.030,0.124,0.847
97000,0.030,0.124,0.847
97500,0.030,0.124,0.847
98000,0.030,0.124,0.847
98500,0.030,0.124,0.847
99000,0.030,0.122,0.849
99500,0.030,0.121,0.850
100000,0.030,0.121,0.850
100500,0.030,0.121,0.850
101000,0.030,0.118,0.852
101500,0.030,0.118,0.852
102000,0.030,0.118,0.852
102500,0.030,0.118,0.852
103000,0.030,0.118,0.852
103500,0.030,0.117,0.853
104000,0.030,0.117,0.853
104500,0.030,0.117,0.853
105000,0.030,0.117,0.853
105500,0.030,0.117,0.853
106000,0.030,0.117,0.853
106500,0.030,0.116,0.854
107000,0.030,0.116,0.854
107500,0.030,0.116,0.854
108000,0.030,0.116,0.854
108500,0.030,0.116,0.854
109000,0.030,0.116,0.854
109500,0.030,0.116,0.854
110000,0.030,0.116,0.854
110500,0.030,0.116,0.854
111000,0.030,0.116,0.854
111500,0.030,0.116,0.854
112000,0.030,0.116,0.854
112500,0.030,0.116,0.854
113000,0.030,0.116,0.854
113500,0.030,0.115,0.855
114000,0.030,0.115,0.855
114500,0.030,0.115,0.855
115000,0.030,0.115,0.855
115500,0.030,0.115,0.855
116000,0.030,0.115,0.855
116500,0.030,0.115,0.855
117000,0.030,0.115,0.855
117500,0.030,0.114,0.856
118000,0.030,0.113,0.857
118500,0.030,0.113,0.857
119000,0.030,0.113,0.857
119500,0.030,0.113,0.857
120000,0.030,0.113,0.857
120500,0.030,0.112,0.858
121000,0.030,0.112,0.858
121500,0.030,0.111,0.859
122000,0.030,0.111,0.859
122500,0.030,0.111,0.859
123000,0.030,0.109,0.861
123500,0.030,0.109,0.861
124000,0.030,0.108,0.862
124500,0.030,0.108,0.862
125000,0.030,0.108,0.862
125500,0.030,0.108,0.862
126000,0.030,0.108,0.862
126500,0.030,0.108,0.862
127000,0.030,0.108,0.862
127500,0.030,0.108,0.862
128000,0.030,0.108,0.862
128500,0.030,0.108,0.862
129000,0.030,0.106,0.864
129500,0.030,0.106,0.864
130000,0.030,0.104,0.866
130500,0.030,0.104,0.866
131000,0.030,0.104,0.866
131500,0.030,0.103,0.867
132000,0.030,0.103,0.867
132500,0.030,0.103,0.867
133000,0.030,0.103,0.867
133500,0.030,0.103,0.867
134000,0.030,0.103,0.867
134500,0.030,0.103,0.867
135000,0.030,0.103,0.867
135500,0.030,0.103,0.867
136000,0.030,0.102,0.868
136500,0.030,0.101,0.869
137000,0.030,0.101,0.869
137500,0.030,0.100,0.870
138000,0.030,0.099,0.871
138500,0.030,0.099,0.871
139000,0.030,0.099,0.871
139500,0.030,0.099,0.871
140000,0.030,0.099,0.871
140500,0.030,0.098,0.872
141000,0.030,0.097,0.873
141500,0.030,0.097,0.873
142000,0.030,0.097,0.873
142500,0.030,0.097,0.873
143000,0.030,0.097,0.873
143500,0.030,0.097,0.873
144000,0.030,0.097,0.873
144500,0.030,0.097,0.873
145000,0.030,0.097,0.873
145500,0.030,0.097,0.873
146000,0.030,0.097,0.873
146500,0.030,0.097,0.873
147000,0.030,0.097,0.873
147500,0.030,0.097,0.873
148000,0.030,0.097,0.873
148500,0.030,0.097,0.873
149000,0.030,0.096,0.874
149500,0.030,0.096,0.874
150000,0.030,0.096,0.874
150500,0.030,0.096,0.874
151000,0.030,0.096,0.874
151500,0.030,0.095,0.875
152000,0.030,0.095,0.875
152500,0.030,0.093,0.877
153000,0.030,0.093,0.877
153500,0.030,0.093,0.877
154000,0.030,0.093,0.877
154500,0.030,0.093,0.877
155000,0.030,0.093,0.877
155500,0.030,0.093,0.877
156000,0.030,0.093,0.877
156500,0.030,0.093,0.877
157000,0.030,0.093,0.877
157500,0.030,0.093,0.877
158000,0.030,0.091,0.879
158500,0.030,0.091,0.879
159000,0.030,0.091,0.879
159500,0.030,0.091,0.879
160000,0.030,0.091,0.879
160500,0.030,0.091,0.879
161000,0.030,0.091,0.879
161500,0.030,0.091,0.879
162000,0.030,0.091,0.879
162500,0.030,0.091,0.879
163000,0.030,0.091,0.879
163500,0.030,0.091,0.879
164000,0.030,0.091,0.879
164500,0.030,0.091,0.879
165000,0.030,0.091,0.879
165500,0.030,0.091,0.879
166000,0.030,0.090,0.880
166500,0.030,0.089,0.882
167000,0.030,0.089,0.882
167500,0.030,0.089,0.882
168000,0.030,0.089,0.882
168500,0.030,0.089,0.882
169000,0.030,0.089,0.882
169500,0.030,0.089,0.882
170000,0.030,0.089,0.882
170500,0.030,0.089,0.882
171000,0.030,0.089,0.882
171500,0.030,0.089,0.882
172000,0.030,0.089,0.882
172500,0.030,0.089,0.882
173000,0.030,0.089,0.882
173500,0.030,0.089,0.882
174000,0.030,0.089,0.882
174500,0.030,0.088,0.883
175000,0.030,0.088,0.883
175500,0.030,0.088,0.883
176000,0.030,0.087,0.884
176500,0.030,0.087,0.884
177000,0.030,0.087,0.884
177500,0.030,0.087,0.884
178000,0.030,0.087,0.884
178500,0.030,0.087,0.884
179000,0.030,0.087,0.884
179500,0.030,0.087,0.884
180000,0.030,0.087,0.884
180500,0.030,0.087,0.884
181000,0.030,0.087,0.884
181500,0.030,0.087,0.884
182000,0.030,0.087,0.884
182500,0.030,0.087,0.884
183000,0.030,0.087,0.884
183500,0.030,0.086,0.885
184000,0.030,0.086,0.885
184500,0.030,0.086,0.885
185000,0.030,0.086,0.885
185500,0.030,0.086,0.885
186000,0.030,0.086,0.885
186500,0.030,0.086,0.885
187000,0.030,0.086,0.885
187500,0.030,0.085,0.886
188000,0.030,0.085,0.886
188500,0.030,0.085,0.886
189000,0.030,0.085,0.886
189500,0.030,0.085,0.886
190000,0.030,0.085,0.886
190500,0.030,0.085,0.886
191000,0.030,0.085,0.886
191500,0.030,0.085,0.886
192000,0.030,0.085,0.886
192500,0.030,0.085,0.886
193000,0.030,0.085,0.886
193500,0.030,0.085,0.886
194000,0.030,0.085,0.886
194500,0.030,0.084,0.887
195000,0.030,0.084,0.887
195500,0.030,0.084,0.887
196000,0.030,0.084,0.887
196500,0.030,0.084,0.887
197000,0.030,0.084,0.887
197500,0.030,0.083,0.888
198000,0.030,0.083,0.888
198500,0.030,0.083,0.888
199000,0.030,0.083,0.888
199500,0.030,0.083,0.888
200000,0.030,0.083,0.888
200500,0.030,0.083,0.888
201000,0.030,0.083,0.888
201500,0.030,0.083,0.888
202000,0.030,0.083,0.888
202500,0.030,0.082,0.889
203000,0.030,0.082,0.889
203500,0.030,0.082,0.889
204000,0.030,0.082,0.889
204500,0.030,0.082,0.889
205000,0.030,0.082,0.889
205500,0.030,0.082,0.889
206000,0.030,0.082,0.889
206500,0.030,0.082,0.889
207000,0.030,0.082,0.889
207500,0.030,0.082,0.889
208000,0.030,0.082,0.889
208500,0.030,0.082,0.889
209000,0.030,0.082,0.889
209500,0.030,0.082,0.889
210000,0.030,0.082,0.889
210500,0.030,0.082,0.889
211000,0.030,0.081,0.890
211500,0.030,0.081,0.890
212000,0.030,0.081,0.890
212500,0.030,0.081,0.890
213000,0.030,0.081,0.890
213500,0.030,0.081,0.890
214000,0.030,0.081,0.890
214500,0.030,0.081,0.890
215000,0.030,0.081,0.890
215500,0.030,0.080,0.891
216000,0.030,0.080,0.891
216500,0.030,0.079,0.892
217000,0.030,0.079,0.892
217500,0.030,0.077,0.894
218000,0.030,0.077,0.894
218500,0.030,0.077,0.894
219000,0.030,0.077,0.894
219500,0.030,0.076,0.895
220000,0.030,0.076,0.895
220500,0.030,0.076,0.895
221000,0.030,0.076,0.895
221500,0.030,0.076,0.895
222000,0.030,0.076,0.895
222500,0.030,0.075,0.896
223000,0.030,0.074,0.897
223500,0.030,0.074,0.897
224000,0.030,0.074,0.897
224500,0.030,0.074,0.897
225000,0.030,0.074,0.897
225500,0.030,0.074,0.897
226000,0.030,0.073,0.898
226500,0.030,0.073,0.898
227000,0.030,0.073,0.898
227500,0.030,0.073,0.898
228000,0.030,0.073,0.898
228500,0.030,0.073,0.898
229000,0.030,0.073,0.898
229500,0.030,0.073,0.898
230000,0.030,0.072,0.899
230500,0.030,0.072,0.899
231000,0.030,0.069,0.901
231500,0.030,0.069,0.901
232000,0.030,0.069,0.901
232500,0.030,0.069,0.901
233000,0.030,0.069,0.901
233500,0.030,0.068,0.902
234000,0.030,0.068,0.902
234500,0.030,0.067,0.903
235000,0.030,0.067,0.903
235500,0.030,0.067,0.903
236000,0.030,0.067,0.903
236500,0.030,0.067,0.903
237000,0.030,0.067,0.903
237500,0.030,0.067,0.903
238000,0.030,0.066,0.904
238500,0.030,0.066,0.904
239000,0.030,0.066,0.904
239500,0.030,0.066,0.904
240000,0.030,0.066,0.904
240500,0.030,0.066,0.904
241000,0.030,0.066,0.904
241500,0.030,0.066,0.904
242000,0.030,0.066,0.904
242500,0.030,0.066,0.904
243000,0.030,0.066,0.904
243500,0.030,0.066,0.904
244000,0.030,0.066,0.904
244500,0.030,0.066,0.904
245000,0.030,0.066,0.904
245500,0.030,0.066,0.904
246000,0.030,0.066,0.904
246500,0.030,0.066,0.904
247000,0.030,0.066,0.904
247500,0.030,0.066,0.904
248000,0.030,0.066,0.904
248500,0.030,0.066,0.904
249000,0.030,0.066,0.904
249500,0.030,0.066,0.904
250000,0.030,0.066,0.904
250500,0.030,0.066,0.904
251000,0.030,0.066,0.904
251500,0.030,0.066,0.904
252000,0.030,0.065,0.905
252500,0.030,0.064,0.906
253000,0.030,0.064,0.906
253500,0.030,0.064,0.906
254000,0.030,0.064,0.906
254500,0.030,0.064,0.906
255000,0.030,0.064,0.906
255500,0.030,0.064,0.906
256000,0.030,0.064,0.906
256500,0.030,0.064,0.906
257000,0.030,0.064,0.906
257500,0.030,0.064,0.906
258000,0.030,0.064,0.906
258500,0.030,0.064,0.906
259000,0.030,0.064,0.906
259500,0.030,0.064,0.906
260000,0.030,0.064,0.906
260500,0.030,0.064,0.906
261000,0.030,0.064,0.906
261500,0.030,0.064,0.906
262000,0.030,0.064,0.906
262500,0.030,0.064,0.906
263000,0.030,0.064,0.906
263500,0.030,0.064,0.906
264000,0.030,0.064,0.906
264500,0.030,0.064,0.906
265000,0.030,0.064,0.906
265500,0.030,0.064,0.906
266000,0.030,0.063,0.907
266500,0.030,0.062,0.908
267000,0.030,0.062,0.908
267500,0.030,0.062,0.908
268000,0.030,0.062,0.908
268500,0.030,0.062,0.908
