time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.920,0.049
1000,0.028,0.859,0.113
1500,0.040,0.789,0.171
2000,0.028,0.749,0.223
2500,0.070,0.661,0.269
3000,0.061,0.633,0.306
3500,0.086,0.526,0.388
4000,0.104,0.502,0.394
4500,0.156,0.437,0.407
5000,0.205,0.327,0.468
5500,0.193,0.373,0.434
6000,0.214,0.349,0.437
6500,0.211,0.339,0.450
7000,0.217,0.336,0.446
7500,0.205,0.336,0.459
8000,0.257,0.269,0.474
8500,0.239,0.281,0.480
9000,0.281,0.300,0.419
9500,0.254,0.245,0.502
10000,0.349,0.171,0.480
10500,0.367,0.135,0.498
11000,0.306,0.150,0.544
11500,0.300,0.190,0.511
12000,0.306,0.223,0.471
12500,0.346,0.223,0.431
13000,0.303,0.196,0.502
13500,0.235,0.297,0.468
14000,0.223,0.294,0.483
14500,0.266,0.284,0.450
15000,0.318,0.214,0.468
15500,0.339,0.199,0.462
16000,0.352,0.208,0.440
16500,0.291,0.239,0.471
17000,0.324,0.214,0.462
17500,0.398,0.135,0.468
18000,0.379,0.190,0.431
18500,0.361,0.177,0.462
19000,0.385,0.199,0.416
19500,0.315,0.217,0.468
20000,0.355,0.202,0.443
20500,0.349,0.257,0.394
21000,0.346,0.223,0.431
21500,0.327,0.232,0.440
22000,0.281,0.254,0.465
22500,0.281,0.281,0.437
23000,0.336,0.214,0.450
23500,0.272,0.248,0.480
24000,0.281,0.263,0.456
24500,0.281,0.281,0.437
25000,0.272,0.291,0.437
25500,0.275,0.275,0.450
26000,0.248,0.272,0.480
26500,0.352,0.242,0.407
27000,0.324,0.242,0.434
27500,0.394,0.177,0.428
28000,0.437,0.116,0.446
28500,0.541,0.080,0.379
29000,0.602,0.080,0.318
29500,0.526,0.098,0.376
30000,0.520,0.104,0.376
30500,0.489,0.107,0.404
31000,0.514,0.104,0.382
31500,0.547,0.095,0.358
32000,0.560,0.070,0.370
32500,0.544,0.064,0.391
33000,0.541,0.098,0.361
33500,0.575,0.095,0.330
34000,0.547,0.113,0.339
34500,0.468,0.128,0.404
35000,0.416,0.168,0.416
35500,0.391,0.177,0.431
36000,0.327,0.226,0.446
36500,0.306,0.223,0.471
37000,0.284,0.196,0.520
37500,0.367,0.205,0.428
38000,0.361,0.193,0.446
38500,0.355,0.190,0.456
39000,0.275,0.226,0.498
39500,0.306,0.223,0.471
40000,0.300,0.232,0.468
40500,0.382,0.153,0.465
41000,0.346,0.174,0.480
41500,0.303,0.232,0.465
42000,0.346,0.239,0.416
42500,0.358,0.171,0.471
43000,0.394,0.183,0.422
43500,0.413,0.135,0.453
44000,0.440,0.125,0.434
44500,0.520,0.095,0.385
45000,0.443,0.135,0.422
45500,0.437,0.150,0.413
46000,0.410,0.156,0.434
46500,0.327,0.217,0.456
47000,0.327,0.214,0.459
47500,0.297,0.226,0.477
48000,0.324,0.208,0.468
48500,0.339,0.177,0.483
49000,0.336,0.180,0.483
49500,0.327,0.171,0.502
50000,0.318,0.205,0.477
50500,0.343,0.196,0.462
51000,0.339,0.187,0.474
51500,0.300,0.251,0.450
52000,0.318,0.229,0.453
52500,0.352,0.196,0.453
53000,0.394,0.180,0.425
53500,0.376,0.205,0.419
54000,0.446,0.116,0.437
54500,0.495,0.122,0.382
55000,0.550,0.076,0.373
55500,0.529,0.089,0.382
56000,0.520,0.073,0.407
56500,0.495,0.080,0.425
57000,0.431,0.147,0.422
57500,0.364,0.119,0.517
58000,0.446,0.116,0.437
58500,0.523,0.141,0.336
59000,0.413,0.125,0.462
59500,0.370,0.168,0.462
60000,0.477,0.086,0.437
60500,0.492,0.119,0.388
61000,0.401,0.165,0.434
61500,0.355,0.193,0.453
62000,0.352,0.177,0.471
62500,0.312,0.284,0.404
63000,0.260,0.287,0.453
63500,0.235,0.343,0.422
64000,0.272,0.275,0.453
64500,0.284,0.208,0.508
65000,0.349,0.199,0.453
65500,0.346,0.171,0.483
66000,0.312,0.239,0.450
66500,0.257,0.226,0.517
67000,0.297,0.266,0.437
67500,0.300,0.263,0.437
68000,0.297,0.251,0.453
68500,0.303,0.217,0.480
69000,0.339,0.205,0.456
69500,0.318,0.235,0.446
70000,0.272,0.174,0.554
70500,0.272,0.287,0.440
71000,0.346,0.229,0.425
71500,0.349,0.242,0.410
72000,0.294,0.263,0.443
72500,0.272,0.235,0.492
73000,0.232,0.251,0.517
73500,0.251,0.254,0.495
74000,0.364,0.214,0.422
74500,0.309,0.220,0.471
75000,0.287,0.229,0.483
75500,0.346,0.183,0.471
76000,0.373,0.174,0.453
76500,0.346,0.187,0.468
77000,0.385,0.138,0.477
77500,0.471,0.122,0.407
78000,0.462,0.113,0.425
78500,0.538,0.070,0.391
79000,0.560,0.064,0.376
79500,0.584,0.058,0.358
80000,0.554,0.049,0.398
80500,0.520,0.080,0.401
81000,0.520,0.119,0.361
81500,0.508,0.122,0.370
82000,0.431,0.101,0.468
82500,0.498,0.113,0.388
83000,0.413,0.131,0.456
83500,0.480,0.113,0.407
84000,0.505,0.095,0.401
84500,0.367,0.147,0.486
85000,0.443,0.159,0.398
85500,0.379,0.135,0.486
86000,0.431,0.110,0.459
86500,0.462,0.131,0.407
87000,0.370,0.122,0.508
87500,0.394,0.138,0.468
88000,0.358,0.147,0.495
88500,0.346,0.193,0.462
89000,0.364,0.187,0.450
89500,0.401,0.171,0.428
90000,0.370,0.168,0.462
90500,0.388,0.190,0.422
91000,0.373,0.190,0.437
91500,0.367,0.229,0.404
92000,0.327,0.211,0.462
92500,0.352,0.171,0.477
93000,0.404,0.180,0.416
93500,0.394,0.180,0.425
94000,0.349,0.122,0.529
94500,0.361,0.196,0.443
95000,0.352,0.174,0.474
95500,0.346,0.208,0.446
96000,0.297,0.263,0.440
96500,0.321,0.196,0.483
97000,0.294,0.214,0.492
97500,0.300,0.217,0.483
98000,0.303,0.272,0.425
98500,0.330,0.220,0.450
99000,0.266,0.223,0.511
99500,0.309,0.199,0.492
100000,0.361,0.168,0.471
100500,0.394,0.135,0.471
101000,0.370,0.177,0.453
101500,0.385,0.171,0.443
102000,0.346,0.193,0.462
102500,0.336,0.180,0.483
103000,0.315,0.239,0.446
103500,0.254,0.318,0.428
104000,0.248,0.269,0.483
104500,0.300,0.266,0.434
105000,0.300,0.202,0.498
105500,0.352,0.202,0.446
106000,0.440,0.128,0.431
106500,0.462,0.116,0.422
107000,0.437,0.141,0.422
107500,0.404,0.135,0.462
108000,0.431,0.168,0.401
108500,0.419,0.150,0.431
109000,0.385,0.180,0.434
109500,0.358,0.196,0.446
110000,0.343,0.202,0.456
110500,0.324,0.168,0.508
111000,0.343,0.144,0.514
111500,0.367,0.174,0.459
112000,0.333,0.220,0.446
112500,0.339,0.239,0.422
113000,0.379,0.193,0.428
113500,0.346,0.171,0.483
114000,0.300,0.193,0.508
114500,0.303,0.187,0.511
115000,0.312,0.171,0.517
115500,0.370,0.193,0.437
116000,0.346,0.214,0.440
116500,0.388,0.180,0.431
117000,0.398,0.144,0.459
117500,0.388,0.174,0.437
118000,0.407,0.156,0.437
118500,0.394,0.147,0.459
119000,0.318,0.165,0.517
119500,0.343,0.174,0.483
120000,0.312,0.199,0.489
120500,0.281,0.205,0.514
121000,0.269,0.275,0.456
121500,0.300,0.272,0.428
122000,0.398,0.180,0.422
122500,0.312,0.211,0.477
123000,0.391,0.183,0.425
123500,0.391,0.165,0.443
124000,0.416,0.159,0.425
124500,0.446,0.174,0.379
125000,0.495,0.122,0.382
125500,0.535,0.104,0.361
126000,0.498,0.128,0.373
126500,0.486,0.122,0.391
127000,0.523,0.119,0.358
127500,0.523,0.098,0.379
128000,0.492,0.089,0.419
128500,0.474,0.107,0.419
129000,0.434,0.138,0.428
129500,0.367,0.205,0.428
130000,0.349,0.165,0.486
130500,0.382,0.156,0.462
131000,0.456,0.104,0.440
131500,0.529,0.061,0.410
132000,0.520,0.083,0.398
132500,0.526,0.113,0.361
133000,0.511,0.089,0.401
133500,0.498,0.083,0.419
134000,0.563,0.083,0.355
134500,0.495,0.131,0.373
135000,0.446,0.135,0.419
135500,0.456,0.138,0.407
136000,0.437,0.113,0.450
136500,0.443,0.128,0.428
137000,0.401,0.183,0.416
137500,0.459,0.138,0.404
138000,0.456,0.128,0.416
138500,0.453,0.147,0.401
139000,0.468,0.171,0.361
139500,0.352,0.190,0.459
140000,0.327,0.208,0.465
140500,0.370,0.174,0.456
141000,0.370,0.165,0.465
141500,0.404,0.162,0.434
142000,0.376,0.162,0.462
142500,0.336,0.223,0.440
143000,0.333,0.229,0.437
143500,0.336,0.180,0.483
144000,0.373,0.257,0.370
144500,0.343,0.211,0.446
145000,0.394,0.165,0.440
145500,0.422,0.119,0.459
146000,0.370,0.208,0.422
146500,0.315,0.177,0.508
147000,0.297,0.211,0.492
147500,0.303,0.187,0.511
148000,0.404,0.162,0.434
148500,0.456,0.076,0.468
149000,0.508,0.116,0.376
149500,0.416,0.101,0.483
150000,0.407,0.153,0.440
150500,0.388,0.138,0.474
151000,0.349,0.141,0.511
151500,0.321,0.211,0.468
152000,0.333,0.187,0.480
152500,0.355,0.199,0.446
153000,0.370,0.162,0.468
153500,0.385,0.150,0.465
154000,0.361,0.196,0.443
154500,0.339,0.153,0.508
155000,0.327,0.177,0.495
155500,0.309,0.257,0.434
156000,0.223,0.297,0.480
156500,0.248,0.254,0.498
157000,0.226,0.257,0.517
157500,0.208,0.318,0.474
158000,0.300,0.232,0.468
158500,0.266,0.272,0.462
159000,0.281,0.294,0.425
159500,0.248,0.294,0.459
160000,0.245,0.284,0.471
160500,0.202,0.257,0.541
161000,0.278,0.217,0.505
161500,0.346,0.156,0.498
162000,0.385,0.205,0.410
162500,0.291,0.226,0.483
163000,0.385,0.174,0.440
163500,0.370,0.141,0.489
164000,0.486,0.131,0.382
164500,0.465,0.116,0.419
165000,0.511,0.116,0.373
165500,0.440,0.147,0.413
166000,0.440,0.138,0.422
166500,0.413,0.125,0.462
167000,0.419,0.144,0.437
167500,0.428,0.131,0.440
168000,0.443,0.107,0.450
168500,0.459,0.119,0.422
169000,0.480,0.104,0.416
169500,0.471,0.131,0.398
170000,0.440,0.119,0.440
170500,0.367,0.156,0.477
171000,0.428,0.138,0.434
171500,0.514,0.098,0.388
172000,0.471,0.098,0.431
172500,0.480,0.089,0.431
173000,0.443,0.138,0.419
173500,0.394,0.147,0.459
174000,0.410,0.153,0.437
174500,0.376,0.211,0.413
175000,0.343,0.196,0.462
175500,0.303,0.226,0.471
176000,0.358,0.217,0.425
176500,0.355,0.190,0.456
177000,0.324,0.190,0.486
177500,0.343,0.235,0.422
178000,0.327,0.226,0.446
178500,0.370,0.190,0.440
179000,0.404,0.150,0.446
179500,0.330,0.144,0.526
180000,0.364,0.162,0.474
180500,0.376,0.165,0.459
181000,0.391,0.147,0.462
181500,0.471,0.144,0.385
182000,0.382,0.174,0.443
182500,0.373,0.153,0.474
183000,0.275,0.226,0.498
183500,0.312,0.202,0.486
184000,0.324,0.187,0.489
184500,0.410,0.138,0.453
185000,0.364,0.190,0.446
185500,0.391,0.199,0.410
186000,0.382,0.208,0.410
186500,0.287,0.254,0.459
187000,0.300,0.232,0.468
187500,0.257,0.226,0.517
188000,0.300,0.260,0.440
188500,0.388,0.183,0.428
189000,0.422,0.162,0.416
