time,n_A+p,n_B,n_AB
1000,0.032,0.924,0.044
2000,0.036,0.896,0.068
3000,0.050,0.871,0.079
4000,0.055,0.850,0.095
5000,0.042,0.890,0.068
6000,0.035,0.910,0.055
7000,0.034,0.901,0.065
8000,0.037,0.894,0.069
9000,0.037,0.900,0.063
10000,0.046,0.882,0.072
11000,0.055,0.864,0.081
12000,0.056,0.842,0.102
13000,0.061,0.838,0.101
14000,0.046,0.855,0.099
15000,0.051,0.870,0.079
16000,0.049,0.880,0.071
17000,0.042,0.881,0.077
18000,0.043,0.870,0.087
19000,0.039,0.884,0.077
20000,0.037,0.881,0.082
21000,0.035,0.896,0.069
22000,0.039,0.872,0.089
23000,0.053,0.855,0.092
24000,0.042,0.884,0.074
25000,0.032,0.893,0.075
26000,0.038,0.891,0.071
27000,0.045,0.877,0.078
28000,0.048,0.859,0.093
29000,0.064,0.845,0.091
30000,0.049,0.838,0.113
31000,0.051,0.853,0.096
32000,0.049,0.849,0.102
33000,0.052,0.855,0.093
34000,0.048,0.865,0.087
35000,0.051,0.879,0.070
36000,0.040,0.895,0.065
37000,0.041,0.886,0.073
38000,0.043,0.877,0.080
39000,0.050,0.859,0.091
40000,0.054,0.855,0.091
41000,0.053,0.874,0.073
42000,0.045,0.879,0.076
43000,0.038,0.892,0.070
44000,0.054,0.886,0.060
45000,0.044,0.882,0.074
46000,0.040,0.872,0.088
47000,0.037,0.901,0.062
48000,0.035,0.904,0.061
49000,0.036,0.896,0.068
50000,0.047,0.880,0.073
51000,0.043,0.872,0.085
52000,0.042,0.870,0.088
53000,0.048,0.870,0.082
54000,0.037,0.886,0.077
55000,0.044,0.902,0.054
56000,0.036,0.906,0.058
57000,0.040,0.882,0.078
58000,0.044,0.858,0.098
59000,0.061,0.870,0.069
60000,0.038,0.903,0.059
61000,0.038,0.906,0.056
62000,0.042,0.886,0.072
63000,0.044,0.882,0.074
64000,0.050,0.864,0.086
65000,0.062,0.854,0.084
66000,0.056,0.866,0.078
67000,0.055,0.845,0.100
68000,0.050,0.876,0.074
69000,0.036,0.888,0.076
70000,0.049,0.885,0.066
71000,0.040,0.877,0.083
72000,0.056,0.859,0.085
73000,0.051,0.849,0.100
74000,0.035,0.894,0.071
75000,0.045,0.871,0.084
76000,0.045,0.852,0.103
77000,0.042,0.873,0.085
78000,0.042,0.879,0.079
79000,0.048,0.882,0.070
80000,0.058,0.858,0.084
81000,0.050,0.865,0.085
82000,0.046,0.896,0.058
83000,0.040,0.882,0.078
84000,0.043,0.887,0.070
85000,0.040,0.890,0.070
86000,0.036,0.882,0.082
87000,0.037,0.896,0.067
88000,0.054,0.854,0.092
89000,0.047,0.879,0.074
90000,0.047,0.869,0.084
91000,0.043,0.864,0.093
92000,0.054,0.862,0.084
93000,0.062,0.829,0.109
94000,0.053,0.849,0.098
95000,0.051,0.857,0.092
96000,0.043,0.882,0.075
97000,0.055,0.876,0.069
98000,0.044,0.859,0.097
99000,0.063,0.858,0.079
100000,0.046,0.857,0.097
101000,0.036,0.882,0.082
102000,0.042,0.891,0.067
103000,0.043,0.898,0.059
104000,0.052,0.875,0.073
105000,0.037,0.891,0.072
106000,0.040,0.894,0.066
107000,0.042,0.896,0.062
108000,0.037,0.892,0.071
109000,0.042,0.886,0.072
110000,0.041,0.865,0.094
111000,0.051,0.869,0.080
112000,0.041,0.869,0.090
113000,0.048,0.897,0.055
114000,0.041,0.888,0.071
115000,0.042,0.880,0.078
116000,0.049,0.874,0.077
117000,0.048,0.860,0.092
118000,0.060,0.847,0.093
119000,0.048,0.873,0.079
120000,0.045,0.884,0.071
121000,0.038,0.882,0.080
122000,0.042,0.896,0.062
123000,0.043,0.883,0.074
124000,0.036,0.900,0.064
125000,0.036,0.908,0.056
126000,0.041,0.889,0.070
127000,0.044,0.902,0.054
128000,0.045,0.887,0.068
129000,0.037,0.899,0.064
130000,0.033,0.869,0.098
131000,0.042,0.887,0.071
132000,0.045,0.871,0.084
133000,0.041,0.890,0.069
134000,0.041,0.890,0.069
135000,0.043,0.885,0.072
136000,0.047,0.864,0.089
137000,0.053,0.836,0.111
138000,0.053,0.831,0.116
139000,0.040,0.877,0.083
140000,0.049,0.864,0.087
141000,0.041,0.885,0.074
142000,0.049,0.880,0.071
143000,0.044,0.867,0.089
144000,0.054,0.848,0.098
145000,0.055,0.848,0.097
146000,0.054,0.837,0.109
147000,0.059,0.827,0.114
148000,0.051,0.845,0.104
149000,0.060,0.828,0.112
150000,0.074,0.793,0.133
151000,0.074,0.821,0.105
152000,0.061,0.827,0.112
153000,0.057,0.867,0.076
154000,0.060,0.841,0.099
155000,0.062,0.809,0.129
156000,0.053,0.834,0.113
157000,0.067,0.834,0.099
158000,0.061,0.826,0.113
159000,0.051,0.840,0.109
160000,0.047,0.864,0.089
161000,0.062,0.860,0.078
162000,0.053,0.862,0.085
163000,0.042,0.886,0.072
164000,0.037,0.891,0.072
165000,0.039,0.888,0.073
166000,0.038,0.906,0.056
167000,0.037,0.903,0.060
168000,0.034,0.899,0.067
169000,0.042,0.917,0.041
170000,0.034,0.903,0.063
171000,0.046,0.904,0.050
172000,0.039,0.879,0.082
173000,0.036,0.907,0.057
174000,0.036,0.888,0.076
175000,0.040,0.894,0.066
176000,0.050,0.876,0.074
177000,0.043,0.876,0.081
178000,0.042,0.894,0.064
179000,0.040,0.875,0.085
180000,0.052,0.848,0.100
181000,0.048,0.831,0.121
182000,0.055,0.854,0.091
183000,0.044,0.871,0.085
184000,0.041,0.873,0.086
185000,0.032,0.878,0.090
186000,0.043,0.866,0.091
