time,n_A+p,n_B,n_AB
1000,0.030,0.882,0.088
2000,0.031,0.716,0.253
3000,0.041,0.552,0.407
4000,0.055,0.330,0.615
5000,0.070,0.201,0.729
6000,0.096,0.150,0.754
7000,0.098,0.134,0.768
8000,0.116,0.101,0.783
9000,0.111,0.070,0.819
10000,0.116,0.098,0.786
11000,0.116,0.088,0.796
12000,0.111,0.072,0.817
13000,0.120,0.091,0.789
14000,0.132,0.087,0.781
15000,0.150,0.051,0.799
16000,0.161,0.072,0.767
17000,0.122,0.060,0.818
18000,0.146,0.078,0.776
19000,0.138,0.085,0.777
20000,0.125,0.078,0.797
21000,0.113,0.091,0.796
22000,0.124,0.084,0.792
23000,0.119,0.084,0.797
24000,0.123,0.078,0.799
25000,0.117,0.093,0.790
26000,0.134,0.085,0.781
27000,0.131,0.088,0.781
28000,0.114,0.105,0.781
29000,0.134,0.080,0.786
30000,0.116,0.089,0.795
31000,0.125,0.091,0.784
32000,0.134,0.091,0.775
33000,0.125,0.070,0.805
34000,0.130,0.093,0.777
35000,0.129,0.077,0.794
36000,0.117,0.085,0.798
37000,0.131,0.095,0.774
38000,0.132,0.092,0.776
39000,0.150,0.114,0.736
40000,0.148,0.073,0.779
41000,0.133,0.080,0.787
42000,0.114,0.089,0.797
43000,0.126,0.053,0.821
44000,0.111,0.063,0.826
45000,0.137,0.076,0.787
46000,0.124,0.059,0.817
47000,0.130,0.080,0.790
48000,0.097,0.101,0.802
49000,0.120,0.078,0.802
50000,0.119,0.090,0.791
51000,0.124,0.078,0.798
52000,0.124,0.078,0.798
53000,0.140,0.057,0.803
54000,0.128,0.075,0.797
55000,0.131,0.071,0.798
56000,0.121,0.080,0.799
57000,0.119,0.070,0.811
58000,0.132,0.067,0.801
59000,0.129,0.082,0.789
60000,0.117,0.082,0.801
61000,0.120,0.087,0.793
62000,0.120,0.097,0.783
63000,0.152,0.108,0.740
64000,0.121,0.082,0.797
65000,0.120,0.101,0.779
66000,0.116,0.092,0.792
67000,0.120,0.087,0.793
68000,0.134,0.064,0.802
69000,0.132,0.074,0.794
70000,0.132,0.087,0.781
71000,0.143,0.076,0.781
72000,0.141,0.071,0.788
73000,0.131,0.059,0.810
74000,0.112,0.073,0.815
75000,0.135,0.087,0.778
76000,0.114,0.079,0.807
77000,0.097,0.084,0.819
78000,0.096,0.081,0.823
79000,0.105,0.072,0.823
80000,0.106,0.085,0.809
81000,0.121,0.085,0.794
82000,0.149,0.078,0.773
83000,0.145,0.076,0.779
84000,0.138,0.072,0.790
85000,0.135,0.078,0.787
86000,0.119,0.074,0.807
87000,0.113,0.057,0.830
88000,0.122,0.073,0.805
89000,0.123,0.069,0.808
90000,0.137,0.072,0.791
91000,0.113,0.089,0.798
92000,0.112,0.075,0.813
93000,0.121,0.075,0.804
94000,0.130,0.073,0.797
95000,0.128,0.071,0.801
96000,0.125,0.109,0.766
97000,0.109,0.076,0.815
98000,0.115,0.086,0.799
99000,0.117,0.067,0.816
100000,0.121,0.079,0.800
101000,0.132,0.063,0.805
102000,0.131,0.080,0.789
103000,0.145,0.095,0.760
104000,0.123,0.085,0.792
105000,0.100,0.085,0.815
106000,0.108,0.094,0.798
107000,0.124,0.101,0.775
108000,0.122,0.088,0.790
109000,0.101,0.087,0.812
110000,0.116,0.091,0.793
111000,0.120,0.090,0.790
112000,0.122,0.080,0.798
113000,0.135,0.075,0.790
114000,0.111,0.075,0.814
115000,0.117,0.082,0.801
116000,0.130,0.083,0.787
117000,0.129,0.082,0.789
118000,0.127,0.086,0.787
119000,0.130,0.088,0.782
120000,0.138,0.077,0.785
121000,0.132,0.071,0.797
122000,0.102,0.112,0.786
123000,0.122,0.080,0.798
124000,0.138,0.071,0.791
125000,0.123,0.072,0.805
126000,0.114,0.089,0.797
127000,0.124,0.094,0.782
128000,0.111,0.099,0.790
129000,0.125,0.100,0.775
130000,0.122,0.091,0.787
131000,0.103,0.085,0.812
132000,0.104,0.077,0.819
133000,0.128,0.095,0.777
134000,0.145,0.090,0.765
135000,0.149,0.099,0.752
136000,0.132,0.085,0.783
137000,0.120,0.074,0.806
138000,0.117,0.092,0.791
139000,0.105,0.104,0.791
140000,0.128,0.087,0.785
141000,0.133,0.083,0.784
142000,0.138,0.078,0.784
143000,0.127,0.096,0.777
144000,0.136,0.097,0.767
145000,0.108,0.094,0.798
146000,0.092,0.091,0.817
147000,0.147,0.078,0.775
148000,0.137,0.094,0.769
149000,0.123,0.117,0.760
150000,0.139,0.101,0.760
151000,0.130,0.087,0.783
152000,0.121,0.079,0.800
153000,0.120,0.084,0.796
154000,0.128,0.065,0.807
155000,0.117,0.070,0.813
156000,0.124,0.063,0.813
157000,0.129,0.088,0.783
158000,0.094,0.108,0.798
159000,0.111,0.092,0.797
160000,0.111,0.077,0.812
161000,0.102,0.092,0.806
162000,0.134,0.079,0.787
163000,0.127,0.064,0.809
164000,0.129,0.084,0.787
165000,0.131,0.072,0.797
166000,0.131,0.097,0.772
167000,0.132,0.086,0.782
168000,0.132,0.073,0.795
169000,0.132,0.068,0.800
170000,0.140,0.063,0.797
171000,0.121,0.073,0.806
172000,0.125,0.076,0.799
173000,0.111,0.119,0.770
174000,0.108,0.093,0.799
175000,0.096,0.092,0.812
176000,0.106,0.113,0.781
177000,0.123,0.101,0.776
178000,0.113,0.096,0.791
179000,0.105,0.092,0.803
180000,0.108,0.073,0.819
181000,0.117,0.081,0.802
182000,0.124,0.070,0.806
183000,0.130,0.102,0.768
184000,0.115,0.088,0.797
185000,0.127,0.103,0.770
186000,0.112,0.110,0.778
187000,0.114,0.112,0.774
188000,0.131,0.085,0.784
189000,0.144,0.081,0.775
190000,0.118,0.093,0.789
191000,0.119,0.086,0.795
192000,0.125,0.081,0.794
193000,0.126,0.077,0.797
194000,0.146,0.055,0.799
195000,0.134,0.062,0.804
196000,0.138,0.071,0.791
197000,0.149,0.077,0.774
198000,0.144,0.079,0.777
199000,0.127,0.072,0.801
200000,0.147,0.071,0.782
201000,0.125,0.088,0.787
202000,0.116,0.105,0.779
203000,0.118,0.089,0.793
204000,0.118,0.097,0.785
205000,0.118,0.088,0.794
206000,0.128,0.090,0.782
207000,0.132,0.099,0.769
208000,0.113,0.080,0.807
209000,0.120,0.065,0.815
210000,0.142,0.081,0.777
211000,0.141,0.066,0.793
212000,0.134,0.079,0.787
213000,0.138,0.075,0.787
214000,0.113,0.065,0.822
215000,0.105,0.066,0.829
216000,0.102,0.060,0.838
217000,0.102,0.091,0.807
218000,0.108,0.096,0.796
219000,0.115,0.079,0.806
220000,0.124,0.069,0.807
221000,0.151,0.077,0.772
222000,0.118,0.086,0.796
223000,0.124,0.074,0.802
224000,0.119,0.068,0.813
225000,0.117,0.068,0.815
226000,0.143,0.063,0.794
227000,0.149,0.078,0.773
228000,0.136,0.063,0.801
229000,0.146,0.056,0.798
230000,0.124,0.066,0.810
231000,0.121,0.087,0.792
232000,0.126,0.081,0.793
233000,0.105,0.076,0.819
234000,0.100,0.074,0.826
235000,0.105,0.108,0.787
236000,0.112,0.098,0.790
237000,0.124,0.079,0.797
238000,0.123,0.076,0.801
239000,0.115,0.069,0.816
240000,0.120,0.071,0.809
241000,0.115,0.085,0.800
242000,0.094,0.087,0.819
243000,0.114,0.083,0.803
244000,0.111,0.065,0.824
245000,0.141,0.065,0.794
246000,0.144,0.082,0.774
247000,0.125,0.092,0.783
248000,0.114,0.085,0.801
249000,0.117,0.103,0.780
250000,0.102,0.082,0.816
251000,0.146,0.083,0.771
252000,0.120,0.060,0.820
253000,0.138,0.081,0.781
254000,0.154,0.065,0.781
255000,0.126,0.087,0.787
256000,0.112,0.066,0.822
257000,0.123,0.078,0.799
258000,0.122,0.094,0.784
259000,0.129,0.076,0.795
260000,0.155,0.080,0.765
261000,0.140,0.096,0.764
262000,0.132,0.088,0.780
263000,0.129,0.090,0.781
264000,0.124,0.063,0.813
265000,0.136,0.066,0.798
266000,0.136,0.089,0.775
267000,0.100,0.095,0.805
268000,0.121,0.079,0.800
269000,0.114,0.078,0.808
270000,0.113,0.094,0.793
271000,0.134,0.083,0.783
272000,0.118,0.101,0.781
273000,0.110,0.082,0.808
274000,0.093,0.110,0.797
275000,0.136,0.085,0.779
276000,0.096,0.091,0.813
277000,0.101,0.086,0.813
278000,0.123,0.077,0.800
279000,0.129,0.084,0.787
280000,0.144,0.078,0.778
281000,0.146,0.072,0.782
282000,0.154,0.080,0.766
283000,0.111,0.053,0.836
284000,0.129,0.081,0.790
285000,0.128,0.073,0.799
286000,0.108,0.061,0.831
287000,0.098,0.095,0.807
288000,0.103,0.086,0.811
289000,0.101,0.106,0.793
290000,0.120,0.048,0.832
291000,0.122,0.081,0.797
292000,0.134,0.083,0.783
293000,0.137,0.073,0.790
294000,0.129,0.088,0.783
295000,0.130,0.090,0.780
296000,0.120,0.081,0.799
297000,0.144,0.070,0.786
298000,0.114,0.077,0.809
299000,0.108,0.071,0.821
300000,0.124,0.096,0.780
301000,0.113,0.077,0.810
302000,0.111,0.096,0.793
303000,0.137,0.085,0.778
304000,0.126,0.089,0.785
305000,0.104,0.095,0.801
306000,0.119,0.078,0.803
307000,0.120,0.077,0.803
308000,0.119,0.091,0.790
309000,0.108,0.074,0.818
310000,0.096,0.082,0.822
311000,0.137,0.072,0.791
312000,0.118,0.083,0.799
313000,0.116,0.067,0.817
314000,0.116,0.088,0.796
315000,0.123,0.106,0.771
316000,0.124,0.085,0.791
317000,0.127,0.085,0.788
318000,0.125,0.068,0.807
319000,0.125,0.072,0.803
320000,0.111,0.083,0.806
321000,0.101,0.108,0.791
322000,0.118,0.078,0.804
323000,0.119,0.074,0.807
324000,0.132,0.072,0.796
325000,0.137,0.076,0.787
326000,0.135,0.072,0.793
327000,0.131,0.077,0.792
328000,0.127,0.080,0.793
329000,0.112,0.091,0.797
330000,0.125,0.095,0.780
331000,0.125,0.101,0.774
332000,0.118,0.080,0.802
333000,0.115,0.089,0.796
334000,0.086,0.090,0.824
335000,0.128,0.101,0.771
336000,0.146,0.068,0.786
337000,0.128,0.075,0.797
338000,0.111,0.068,0.821
339000,0.130,0.081,0.789
340000,0.115,0.092,0.793
341000,0.134,0.089,0.777
342000,0.134,0.078,0.788
343000,0.119,0.082,0.799
344000,0.138,0.076,0.786
345000,0.092,0.107,0.801
346000,0.106,0.090,0.804
347000,0.105,0.081,0.814
