time,n_A+p,n_B,n_AB
1000,0.031,0.902,0.067
2000,0.044,0.823,0.133
3000,0.040,0.763,0.197
4000,0.064,0.644,0.292
5000,0.095,0.563,0.342
6000,0.125,0.477,0.398
7000,0.160,0.417,0.423
8000,0.206,0.332,0.462
9000,0.253,0.294,0.453
10000,0.257,0.261,0.482
11000,0.278,0.223,0.499
12000,0.288,0.220,0.492
13000,0.287,0.211,0.502
14000,0.309,0.220,0.471
15000,0.267,0.260,0.473
16000,0.315,0.225,0.460
17000,0.287,0.263,0.450
18000,0.287,0.253,0.460
19000,0.275,0.263,0.462
20000,0.284,0.267,0.449
21000,0.287,0.232,0.481
22000,0.356,0.179,0.465
23000,0.365,0.178,0.457
24000,0.378,0.166,0.456
25000,0.380,0.158,0.462
26000,0.334,0.196,0.470
27000,0.360,0.220,0.420
28000,0.314,0.193,0.493
29000,0.328,0.179,0.493
30000,0.351,0.183,0.466
31000,0.334,0.222,0.444
32000,0.335,0.180,0.485
33000,0.364,0.154,0.482
34000,0.343,0.186,0.471
35000,0.352,0.185,0.463
36000,0.360,0.171,0.469
37000,0.343,0.192,0.465
38000,0.344,0.194,0.462
39000,0.347,0.186,0.467
40000,0.341,0.168,0.491
41000,0.319,0.163,0.518
42000,0.313,0.196,0.491
43000,0.309,0.215,0.476
44000,0.308,0.232,0.460
45000,0.316,0.187,0.497
46000,0.341,0.179,0.480
47000,0.326,0.205,0.469
48000,0.325,0.192,0.483
49000,0.329,0.183,0.488
50000,0.316,0.200,0.484
51000,0.345,0.181,0.474
52000,0.353,0.166,0.481
53000,0.377,0.181,0.442
54000,0.339,0.206,0.455
55000,0.317,0.222,0.461
56000,0.317,0.185,0.498
57000,0.319,0.182,0.499
58000,0.325,0.217,0.458
59000,0.328,0.193,0.479
60000,0.301,0.158,0.541
61000,0.300,0.206,0.494
62000,0.290,0.199,0.511
63000,0.295,0.206,0.499
64000,0.323,0.196,0.481
65000,0.342,0.174,0.484
66000,0.343,0.194,0.463
67000,0.327,0.169,0.504
68000,0.345,0.185,0.470
69000,0.339,0.173,0.488
70000,0.398,0.152,0.450
71000,0.394,0.169,0.437
72000,0.387,0.155,0.458
73000,0.396,0.152,0.452
74000,0.351,0.184,0.465
75000,0.332,0.194,0.474
76000,0.305,0.208,0.487
77000,0.281,0.215,0.504
78000,0.277,0.245,0.478
79000,0.299,0.226,0.475
80000,0.332,0.219,0.449
81000,0.320,0.206,0.474
82000,0.344,0.175,0.481
83000,0.335,0.190,0.475
84000,0.341,0.208,0.451
85000,0.347,0.198,0.455
86000,0.349,0.161,0.490
87000,0.385,0.153,0.462
88000,0.364,0.182,0.454
89000,0.379,0.157,0.464
90000,0.409,0.150,0.441
91000,0.412,0.135,0.453
92000,0.391,0.128,0.481
93000,0.459,0.120,0.421
94000,0.454,0.120,0.426
95000,0.428,0.145,0.427
96000,0.362,0.200,0.438
97000,0.336,0.207,0.457
98000,0.371,0.214,0.415
99000,0.312,0.223,0.465
100000,0.280,0.198,0.522
101000,0.332,0.183,0.485
102000,0.344,0.186,0.470
103000,0.369,0.175,0.456
104000,0.401,0.178,0.421
105000,0.378,0.184,0.438
106000,0.374,0.189,0.437
107000,0.342,0.182,0.476
108000,0.307,0.225,0.468
109000,0.288,0.215,0.497
110000,0.311,0.197,0.492
111000,0.347,0.180,0.473
112000,0.356,0.189,0.455
113000,0.305,0.241,0.454
114000,0.278,0.242,0.480
115000,0.292,0.244,0.464
116000,0.291,0.244,0.465
117000,0.290,0.235,0.475
118000,0.276,0.236,0.488
119000,0.284,0.240,0.476
120000,0.341,0.184,0.475
121000,0.338,0.198,0.464
122000,0.317,0.227,0.456
123000,0.328,0.182,0.490
124000,0.342,0.163,0.495
125000,0.355,0.166,0.479
126000,0.374,0.172,0.454
127000,0.363,0.164,0.473
128000,0.357,0.181,0.462
129000,0.336,0.175,0.489
130000,0.294,0.202,0.504
131000,0.320,0.201,0.479
132000,0.308,0.232,0.460
133000,0.307,0.201,0.492
134000,0.331,0.181,0.488
