time,n_A+p,n_B,n_AB
1000,0.033,0.910,0.057
2000,0.039,0.878,0.083
3000,0.044,0.848,0.108
4000,0.060,0.808,0.132
5000,0.062,0.788,0.150
6000,0.062,0.813,0.125
7000,0.048,0.813,0.139
8000,0.069,0.787,0.144
9000,0.056,0.802,0.142
10000,0.043,0.814,0.143
11000,0.057,0.793,0.150
12000,0.056,0.813,0.131
13000,0.054,0.838,0.108
14000,0.065,0.828,0.107
15000,0.046,0.834,0.120
16000,0.046,0.832,0.122
17000,0.044,0.819,0.137
18000,0.054,0.810,0.136
19000,0.070,0.798,0.132
20000,0.066,0.785,0.149
21000,0.060,0.785,0.155
22000,0.089,0.760,0.151
23000,0.099,0.727,0.174
24000,0.097,0.718,0.185
25000,0.084,0.757,0.159
26000,0.081,0.733,0.186
27000,0.095,0.696,0.209
28000,0.095,0.675,0.230
29000,0.150,0.672,0.178
30000,0.137,0.642,0.221
31000,0.120,0.649,0.231
32000,0.141,0.627,0.232
33000,0.140,0.662,0.198
34000,0.146,0.640,0.214
35000,0.113,0.670,0.217
36000,0.110,0.691,0.199
37000,0.128,0.679,0.193
38000,0.135,0.640,0.225
39000,0.130,0.656,0.214
40000,0.140,0.661,0.199
41000,0.133,0.648,0.219
42000,0.121,0.669,0.210
43000,0.114,0.675,0.211
44000,0.120,0.681,0.199
45000,0.129,0.646,0.225
46000,0.107,0.640,0.253
47000,0.123,0.661,0.216
48000,0.121,0.665,0.214
49000,0.105,0.682,0.213
50000,0.105,0.726,0.169
51000,0.114,0.713,0.173
52000,0.077,0.743,0.180
53000,0.107,0.737,0.156
54000,0.085,0.743,0.172
55000,0.078,0.753,0.169
56000,0.098,0.743,0.159
57000,0.099,0.735,0.166
58000,0.093,0.706,0.201
59000,0.105,0.693,0.202
60000,0.123,0.674,0.203
61000,0.126,0.658,0.216
62000,0.120,0.670,0.210
63000,0.115,0.700,0.185
64000,0.118,0.677,0.205
65000,0.128,0.647,0.225
66000,0.157,0.585,0.258
67000,0.183,0.586,0.231
68000,0.149,0.594,0.257
69000,0.116,0.658,0.226
70000,0.138,0.646,0.216
71000,0.149,0.612,0.239
72000,0.140,0.656,0.204
73000,0.139,0.641,0.220
74000,0.135,0.668,0.197
75000,0.129,0.665,0.206
76000,0.085,0.705,0.210
77000,0.093,0.727,0.180
78000,0.085,0.748,0.167
79000,0.101,0.718,0.181
80000,0.074,0.747,0.179
81000,0.081,0.743,0.176
82000,0.088,0.739,0.173
83000,0.078,0.708,0.214
84000,0.111,0.685,0.204
85000,0.096,0.697,0.207
86000,0.105,0.717,0.178
87000,0.098,0.736,0.166
88000,0.087,0.723,0.190
89000,0.103,0.678,0.219
90000,0.108,0.686,0.206
91000,0.104,0.689,0.207
92000,0.149,0.635,0.216
93000,0.126,0.661,0.213
94000,0.145,0.645,0.210
95000,0.157,0.625,0.218
96000,0.150,0.597,0.253
97000,0.143,0.641,0.216
98000,0.144,0.620,0.236
99000,0.172,0.553,0.275
100000,0.219,0.532,0.249
101000,0.257,0.490,0.253
102000,0.242,0.521,0.237
103000,0.233,0.474,0.293
104000,0.253,0.454,0.293
105000,0.251,0.480,0.269
106000,0.244,0.491,0.265
107000,0.264,0.489,0.247
108000,0.268,0.463,0.269
109000,0.287,0.419,0.294
110000,0.279,0.455,0.266
111000,0.284,0.452,0.264
112000,0.338,0.378,0.284
113000,0.325,0.406,0.269
114000,0.383,0.331,0.286
115000,0.384,0.324,0.292
116000,0.448,0.268,0.284
117000,0.431,0.279,0.290
118000,0.476,0.239,0.285
119000,0.549,0.187,0.264
120000,0.663,0.147,0.190
121000,0.728,0.077,0.195
122000,0.752,0.060,0.188
123000,0.822,0.028,0.150
124000,0.866,0.025,0.109
125000,0.865,0.022,0.113
126000,0.923,0.009,0.068
127000,0.962,0.003,0.035
128000,0.978,0.001,0.021
129000,0.986,0.001,0.013
130000,0.995,0.000,0.005
131000,0.998,0.000,0.002
132000,0.997,0.000,0.003
133000,0.999,0.000,0.001
134000,1.000,0.000,0.000
