time,n_A+p,n_B,n_AB
1000,0.031,0.923,0.046
2000,0.037,0.885,0.078
3000,0.045,0.793,0.162
4000,0.073,0.687,0.240
5000,0.075,0.667,0.258
6000,0.110,0.616,0.274
7000,0.138,0.518,0.344
8000,0.145,0.474,0.381
9000,0.180,0.388,0.432
10000,0.248,0.338,0.414
11000,0.298,0.277,0.425
12000,0.290,0.259,0.451
13000,0.355,0.243,0.402
14000,0.350,0.241,0.409
15000,0.383,0.190,0.427
16000,0.391,0.191,0.418
17000,0.396,0.203,0.401
18000,0.411,0.203,0.386
19000,0.409,0.206,0.385
20000,0.411,0.179,0.410
21000,0.417,0.176,0.407
22000,0.465,0.138,0.397
23000,0.478,0.133,0.389
24000,0.491,0.156,0.353
25000,0.476,0.135,0.389
26000,0.487,0.157,0.356
27000,0.465,0.151,0.384
28000,0.436,0.170,0.394
29000,0.421,0.173,0.406
30000,0.458,0.158,0.384
31000,0.517,0.144,0.339
32000,0.515,0.126,0.359
33000,0.513,0.116,0.371
34000,0.507,0.128,0.365
35000,0.523,0.131,0.346
36000,0.528,0.104,0.368
37000,0.554,0.100,0.346
38000,0.551,0.085,0.364
39000,0.583,0.070,0.347
40000,0.599,0.065,0.336
41000,0.599,0.068,0.333
42000,0.573,0.082,0.345
43000,0.540,0.112,0.348
44000,0.543,0.101,0.356
45000,0.529,0.119,0.352
46000,0.519,0.113,0.368
47000,0.485,0.120,0.395
48000,0.507,0.111,0.382
49000,0.528,0.125,0.347
50000,0.518,0.184,0.298
51000,0.487,0.145,0.368
52000,0.475,0.123,0.402
53000,0.495,0.109,0.396
54000,0.508,0.131,0.361
55000,0.536,0.120,0.344
56000,0.491,0.128,0.381
57000,0.522,0.120,0.358
58000,0.568,0.093,0.339
59000,0.542,0.092,0.366
60000,0.514,0.081,0.405
61000,0.528,0.103,0.369
62000,0.530,0.129,0.341
63000,0.478,0.105,0.417
64000,0.434,0.132,0.434
65000,0.435,0.155,0.410
66000,0.398,0.200,0.402
67000,0.386,0.216,0.398
68000,0.411,0.186,0.403
69000,0.397,0.201,0.402
70000,0.432,0.179,0.389
71000,0.354,0.225,0.421
72000,0.368,0.209,0.423
73000,0.380,0.207,0.413
74000,0.364,0.238,0.398
75000,0.322,0.277,0.401
76000,0.334,0.243,0.423
77000,0.316,0.265,0.419
78000,0.343,0.276,0.381
79000,0.328,0.246,0.426
80000,0.365,0.222,0.413
81000,0.400,0.201,0.399
82000,0.384,0.207,0.409
83000,0.399,0.226,0.375
84000,0.364,0.225,0.411
85000,0.306,0.260,0.434
86000,0.314,0.283,0.403
87000,0.302,0.288,0.410
88000,0.325,0.258,0.417
89000,0.323,0.245,0.432
90000,0.367,0.234,0.399
91000,0.413,0.192,0.395
92000,0.387,0.237,0.376
93000,0.414,0.194,0.392
94000,0.392,0.177,0.431
95000,0.380,0.213,0.407
96000,0.403,0.202,0.395
97000,0.405,0.195,0.400
98000,0.448,0.152,0.400
99000,0.453,0.157,0.390
100000,0.458,0.156,0.386
101000,0.460,0.169,0.371
102000,0.435,0.151,0.414
103000,0.452,0.159,0.389
104000,0.440,0.176,0.384
105000,0.441,0.176,0.383
106000,0.423,0.182,0.395
107000,0.433,0.183,0.384
108000,0.405,0.174,0.421
109000,0.420,0.173,0.407
110000,0.426,0.190,0.384
111000,0.393,0.215,0.392
112000,0.402,0.225,0.373
113000,0.413,0.193,0.394
114000,0.441,0.175,0.384
115000,0.448,0.156,0.396
116000,0.490,0.154,0.356
117000,0.438,0.171,0.391
118000,0.461,0.165,0.374
119000,0.506,0.140,0.354
120000,0.456,0.149,0.395
121000,0.455,0.171,0.374
122000,0.460,0.177,0.363
123000,0.426,0.165,0.409
124000,0.447,0.171,0.382
125000,0.473,0.156,0.371
126000,0.475,0.139,0.386
127000,0.463,0.163,0.374
128000,0.470,0.120,0.410
129000,0.510,0.100,0.390
130000,0.514,0.143,0.343
131000,0.479,0.144,0.377
132000,0.495,0.124,0.381
133000,0.464,0.133,0.403
134000,0.457,0.158,0.385
135000,0.468,0.178,0.354
136000,0.440,0.170,0.390
137000,0.448,0.145,0.407
138000,0.469,0.145,0.386
139000,0.444,0.137,0.419
140000,0.428,0.170,0.402
141000,0.410,0.193,0.397
142000,0.394,0.179,0.427
143000,0.382,0.208,0.410
144000,0.400,0.209,0.391
145000,0.433,0.178,0.389
146000,0.384,0.208,0.408
147000,0.345,0.252,0.403
148000,0.380,0.238,0.382
149000,0.411,0.197,0.392
150000,0.391,0.159,0.450
151000,0.425,0.195,0.380
152000,0.403,0.188,0.409
153000,0.448,0.175,0.377
154000,0.403,0.183,0.414
155000,0.421,0.179,0.400
156000,0.438,0.165,0.397
157000,0.417,0.172,0.411
158000,0.459,0.158,0.383
159000,0.485,0.152,0.363
160000,0.432,0.159,0.409
161000,0.436,0.178,0.386
162000,0.444,0.186,0.370
163000,0.467,0.155,0.378
164000,0.475,0.142,0.383
165000,0.459,0.143,0.398
166000,0.457,0.164,0.379
167000,0.482,0.162,0.356
168000,0.475,0.156,0.369
169000,0.429,0.178,0.393
170000,0.368,0.217,0.415
171000,0.400,0.189,0.411
172000,0.436,0.181,0.383
173000,0.433,0.163,0.404
174000,0.444,0.174,0.382
175000,0.422,0.167,0.411
176000,0.392,0.193,0.415
177000,0.390,0.183,0.427
178000,0.404,0.184,0.412
179000,0.419,0.182,0.399
180000,0.408,0.194,0.398
181000,0.420,0.179,0.401
182000,0.442,0.183,0.375
183000,0.383,0.218,0.399
184000,0.433,0.205,0.362
185000,0.412,0.199,0.389
186000,0.426,0.158,0.416
187000,0.433,0.152,0.415
188000,0.417,0.173,0.410
189000,0.419,0.193,0.388
190000,0.425,0.161,0.414
191000,0.407,0.197,0.396
192000,0.381,0.216,0.403
193000,0.392,0.192,0.416
194000,0.445,0.187,0.368
195000,0.460,0.168,0.372
196000,0.452,0.157,0.391
197000,0.460,0.143,0.397
198000,0.460,0.134,0.406
199000,0.468,0.136,0.396
200000,0.461,0.139,0.400
201000,0.462,0.121,0.417
202000,0.480,0.145,0.375
203000,0.467,0.125,0.408
204000,0.491,0.136,0.373
205000,0.504,0.138,0.358
206000,0.454,0.140,0.406
207000,0.484,0.132,0.384
208000,0.488,0.134,0.378
209000,0.512,0.115,0.373
210000,0.465,0.157,0.378
211000,0.477,0.150,0.373
212000,0.464,0.170,0.366
213000,0.442,0.169,0.389
214000,0.428,0.190,0.382
215000,0.380,0.222,0.398
216000,0.421,0.178,0.401
217000,0.408,0.200,0.392
218000,0.420,0.181,0.399
219000,0.428,0.159,0.413
220000,0.391,0.205,0.404
221000,0.362,0.214,0.424
222000,0.390,0.223,0.387
223000,0.367,0.208,0.425
224000,0.371,0.215,0.414
225000,0.358,0.231,0.411
226000,0.351,0.241,0.408
227000,0.321,0.277,0.402
228000,0.325,0.273,0.402
229000,0.325,0.258,0.417
230000,0.375,0.240,0.385
231000,0.373,0.229,0.398
232000,0.330,0.230,0.440
233000,0.331,0.230,0.439
234000,0.372,0.236,0.392
235000,0.358,0.220,0.422
236000,0.347,0.204,0.449
237000,0.372,0.219,0.409
238000,0.358,0.228,0.414
239000,0.360,0.218,0.422
240000,0.374,0.209,0.417
241000,0.358,0.242,0.400
242000,0.335,0.245,0.420
243000,0.349,0.251,0.400
244000,0.319,0.266,0.415
245000,0.334,0.263,0.403
246000,0.358,0.216,0.426
247000,0.359,0.190,0.451
248000,0.387,0.188,0.425
249000,0.406,0.181,0.413
250000,0.396,0.169,0.435
251000,0.396,0.182,0.422
252000,0.411,0.145,0.444
253000,0.471,0.168,0.361
254000,0.484,0.184,0.332
255000,0.375,0.208,0.417
256000,0.380,0.228,0.392
257000,0.368,0.216,0.416
258000,0.367,0.169,0.464
259000,0.389,0.161,0.450
260000,0.363,0.223,0.414
261000,0.350,0.244,0.406
262000,0.324,0.255,0.421
263000,0.370,0.242,0.388
264000,0.390,0.217,0.393
265000,0.393,0.173,0.434
266000,0.392,0.206,0.402
267000,0.453,0.149,0.398
268000,0.435,0.158,0.407
269000,0.407,0.199,0.394
270000,0.458,0.154,0.388
271000,0.463,0.154,0.383
272000,0.445,0.180,0.375
273000,0.439,0.181,0.380
274000,0.440,0.152,0.408
275000,0.468,0.158,0.374
276000,0.405,0.162,0.433
277000,0.438,0.173,0.389
278000,0.435,0.181,0.384
279000,0.440,0.159,0.401
280000,0.472,0.163,0.365
281000,0.454,0.137,0.409
282000,0.450,0.155,0.395
283000,0.439,0.155,0.406
284000,0.489,0.160,0.351
285000,0.468,0.178,0.354
286000,0.432,0.170,0.398
287000,0.470,0.164,0.366
288000,0.474,0.125,0.401
289000,0.468,0.154,0.378
290000,0.494,0.137,0.369
291000,0.448,0.141,0.411
292000,0.486,0.160,0.354
293000,0.432,0.174,0.394
294000,0.377,0.177,0.446
295000,0.405,0.180,0.415
296000,0.417,0.184,0.399
297000,0.467,0.151,0.382
298000,0.446,0.176,0.378
299000,0.433,0.168,0.399
300000,0.414,0.180,0.406
301000,0.459,0.167,0.374
302000,0.458,0.156,0.386
303000,0.486,0.127,0.387
304000,0.486,0.138,0.376
305000,0.478,0.145,0.377
306000,0.487,0.123,0.390
307000,0.522,0.112,0.366
308000,0.550,0.094,0.356
309000,0.483,0.133,0.384
310000,0.534,0.103,0.363
311000,0.535,0.093,0.372
312000,0.488,0.126,0.386
313000,0.472,0.133,0.395
314000,0.477,0.144,0.379
315000,0.472,0.168,0.360
316000,0.476,0.127,0.397
317000,0.505,0.124,0.371
318000,0.502,0.123,0.375
319000,0.497,0.110,0.393
320000,0.496,0.127,0.377
321000,0.450,0.153,0.397
322000,0.440,0.150,0.410
323000,0.404,0.181,0.415
324000,0.454,0.175,0.371
325000,0.460,0.154,0.386
326000,0.425,0.174,0.401
327000,0.431,0.180,0.389
328000,0.433,0.167,0.400
329000,0.425,0.138,0.437
330000,0.466,0.127,0.407
331000,0.440,0.151,0.409
332000,0.471,0.119,0.410
333000,0.498,0.107,0.395
334000,0.519,0.124,0.357
335000,0.477,0.142,0.381
336000,0.456,0.141,0.403
337000,0.447,0.169,0.384
338000,0.441,0.172,0.387
339000,0.456,0.150,0.394
340000,0.445,0.178,0.377
341000,0.418,0.158,0.424
342000,0.430,0.200,0.370
343000,0.418,0.169,0.413
344000,0.427,0.171,0.402
345000,0.394,0.206,0.400
346000,0.359,0.220,0.421
347000,0.365,0.225,0.410
348000,0.418,0.211,0.371
349000,0.408,0.199,0.393
350000,0.394,0.206,0.400
351000,0.414,0.209,0.377
352000,0.431,0.199,0.370
353000,0.440,0.177,0.383
354000,0.460,0.144,0.396
355000,0.489,0.140,0.371
356000,0.481,0.130,0.389
357000,0.452,0.164,0.384
358000,0.457,0.178,0.365
359000,0.444,0.151,0.405
360000,0.439,0.164,0.397
361000,0.455,0.156,0.389
362000,0.458,0.155,0.387
363000,0.493,0.152,0.355
364000,0.484,0.131,0.385
365000,0.505,0.142,0.353
366000,0.489,0.126,0.385
367000,0.497,0.110,0.393
368000,0.531,0.108,0.361
369000,0.491,0.142,0.367
370000,0.471,0.134,0.395
371000,0.493,0.114,0.393
372000,0.505,0.115,0.380
373000,0.514,0.117,0.369
374000,0.488,0.136,0.376
375000,0.483,0.140,0.377
376000,0.506,0.105,0.389
377000,0.507,0.121,0.372
378000,0.546,0.117,0.337
379000,0.508,0.127,0.365
380000,0.465,0.128,0.407
381000,0.469,0.155,0.376
382000,0.464,0.162,0.374
383000,0.449,0.170,0.381
384000,0.510,0.151,0.339
385000,0.541,0.107,0.352
386000,0.548,0.097,0.355
387000,0.562,0.098,0.340
388000,0.578,0.072,0.350
389000,0.600,0.062,0.338
390000,0.602,0.087,0.311
391000,0.553,0.102,0.345
392000,0.564,0.116,0.320
393000,0.550,0.106,0.344
394000,0.520,0.091,0.389
395000,0.557,0.098,0.345
396000,0.522,0.112,0.366
397000,0.523,0.108,0.369
398000,0.491,0.134,0.375
399000,0.501,0.108,0.391
400000,0.558,0.096,0.346
401000,0.544,0.116,0.340
402000,0.547,0.108,0.345
403000,0.537,0.110,0.353
404000,0.535,0.123,0.342
405000,0.526,0.111,0.363
406000,0.513,0.107,0.380
407000,0.513,0.125,0.362
408000,0.514,0.136,0.350
409000,0.513,0.112,0.375
410000,0.484,0.136,0.380
411000,0.460,0.167,0.373
412000,0.430,0.179,0.391
413000,0.392,0.172,0.436
414000,0.412,0.201,0.387
415000,0.418,0.166,0.416
416000,0.429,0.154,0.417
417000,0.402,0.194,0.404
418000,0.429,0.171,0.400
419000,0.465,0.155,0.380
420000,0.475,0.130,0.395
421000,0.487,0.145,0.368
422000,0.492,0.137,0.371
423000,0.522,0.137,0.341
424000,0.529,0.106,0.365
425000,0.526,0.105,0.369
426000,0.543,0.094,0.363
427000,0.562,0.095,0.343
428000,0.565,0.088,0.347
429000,0.549,0.083,0.368
430000,0.544,0.102,0.354
431000,0.548,0.107,0.345
432000,0.556,0.094,0.350
433000,0.566,0.082,0.352
434000,0.535,0.118,0.347
435000,0.504,0.129,0.367
436000,0.481,0.121,0.398
437000,0.473,0.122,0.405
438000,0.491,0.132,0.377
439000,0.482,0.138,0.380
440000,0.426,0.187,0.387
441000,0.422,0.171,0.407
442000,0.407,0.182,0.411
443000,0.460,0.139,0.401
444000,0.451,0.175,0.374
445000,0.431,0.180,0.389
446000,0.431,0.155,0.414
447000,0.421,0.186,0.393
448000,0.458,0.162,0.380
449000,0.473,0.144,0.383
450000,0.456,0.121,0.423
451000,0.458,0.164,0.378
452000,0.485,0.148,0.367
453000,0.465,0.142,0.393
454000,0.434,0.175,0.391
455000,0.411,0.169,0.420
456000,0.409,0.178,0.413
457000,0.432,0.159,0.409
458000,0.436,0.176,0.388
459000,0.471,0.171,0.358
460000,0.461,0.177,0.362
461000,0.471,0.146,0.383
462000,0.462,0.168,0.370
463000,0.476,0.139,0.385
464000,0.444,0.177,0.379
465000,0.408,0.189,0.403
466000,0.394,0.189,0.417
467000,0.398,0.207,0.395
468000,0.383,0.212,0.405
469000,0.349,0.210,0.441
470000,0.335,0.255,0.410
471000,0.330,0.246,0.424
472000,0.388,0.201,0.411
473000,0.436,0.152,0.412
474000,0.458,0.135,0.407
475000,0.497,0.132,0.371
476000,0.513,0.129,0.358
477000,0.506,0.127,0.367
478000,0.499,0.133,0.368
479000,0.503,0.122,0.375
480000,0.510,0.107,0.383
481000,0.477,0.133,0.390
482000,0.475,0.153,0.372
483000,0.475,0.152,0.373
484000,0.458,0.163,0.379
485000,0.458,0.137,0.405
486000,0.494,0.156,0.350
487000,0.510,0.135,0.355
488000,0.526,0.105,0.369
489000,0.528,0.111,0.361
490000,0.499,0.119,0.382
491000,0.480,0.133,0.387
492000,0.442,0.151,0.407
493000,0.422,0.175,0.403
494000,0.440,0.151,0.409
495000,0.480,0.150,0.370
496000,0.481,0.124,0.395
497000,0.480,0.125,0.395
498000,0.450,0.166,0.384
499000,0.484,0.158,0.358
500000,0.478,0.131,0.391
501000,0.494,0.138,0.368
