time,n_A+p,n_B,n_AB
1000,0.030,0.921,0.049
2000,0.034,0.900,0.066
3000,0.064,0.831,0.105
4000,0.076,0.768,0.156
5000,0.090,0.736,0.174
6000,0.099,0.732,0.169
7000,0.084,0.746,0.170
8000,0.076,0.758,0.166
9000,0.055,0.807,0.138
10000,0.056,0.821,0.123
11000,0.052,0.822,0.126
12000,0.042,0.857,0.101
13000,0.049,0.833,0.118
14000,0.047,0.861,0.092
15000,0.052,0.822,0.126
16000,0.051,0.819,0.130
17000,0.051,0.814,0.135
18000,0.055,0.809,0.136
19000,0.061,0.813,0.126
20000,0.054,0.794,0.152
21000,0.057,0.790,0.153
22000,0.065,0.801,0.134
23000,0.058,0.827,0.115
24000,0.048,0.833,0.119
25000,0.048,0.842,0.110
26000,0.059,0.809,0.132
27000,0.071,0.781,0.148
28000,0.059,0.818,0.123
29000,0.054,0.833,0.113
30000,0.053,0.822,0.125
31000,0.054,0.805,0.141
32000,0.045,0.838,0.117
33000,0.053,0.829,0.118
34000,0.056,0.829,0.115
35000,0.039,0.825,0.136
36000,0.049,0.846,0.105
37000,0.075,0.775,0.150
38000,0.067,0.795,0.138
39000,0.066,0.800,0.134
40000,0.048,0.822,0.130
41000,0.044,0.818,0.138
42000,0.058,0.811,0.131
43000,0.053,0.827,0.120
44000,0.068,0.823,0.109
45000,0.068,0.800,0.132
46000,0.062,0.781,0.157
47000,0.050,0.785,0.165
48000,0.059,0.773,0.168
49000,0.059,0.800,0.141
50000,0.076,0.763,0.161
51000,0.115,0.737,0.148
52000,0.110,0.716,0.174
53000,0.116,0.708,0.176
54000,0.120,0.683,0.197
55000,0.108,0.684,0.208
56000,0.103,0.719,0.178
57000,0.118,0.717,0.165
58000,0.131,0.680,0.189
59000,0.163,0.626,0.211
60000,0.149,0.624,0.227
61000,0.133,0.669,0.198
62000,0.147,0.655,0.198
63000,0.130,0.681,0.189
64000,0.138,0.670,0.192
65000,0.099,0.719,0.182
66000,0.084,0.714,0.202
67000,0.091,0.742,0.167
68000,0.095,0.734,0.171
69000,0.083,0.764,0.153
70000,0.070,0.751,0.179
71000,0.091,0.742,0.167
72000,0.072,0.795,0.133
73000,0.075,0.764,0.161
74000,0.073,0.766,0.161
75000,0.070,0.796,0.134
76000,0.059,0.799,0.142
77000,0.055,0.818,0.127
78000,0.061,0.810,0.129
79000,0.069,0.782,0.149
80000,0.066,0.804,0.130
81000,0.064,0.785,0.151
82000,0.058,0.804,0.138
83000,0.058,0.820,0.122
84000,0.056,0.830,0.114
85000,0.059,0.812,0.129
86000,0.068,0.780,0.152
87000,0.056,0.769,0.175
88000,0.073,0.794,0.133
89000,0.070,0.803,0.127
90000,0.064,0.780,0.156
91000,0.065,0.802,0.133
92000,0.077,0.766,0.157
93000,0.053,0.845,0.102
94000,0.045,0.860,0.095
95000,0.043,0.846,0.111
96000,0.047,0.827,0.126
97000,0.039,0.872,0.089
98000,0.037,0.838,0.125
99000,0.051,0.856,0.093
100000,0.053,0.849,0.098
101000,0.060,0.836,0.104
102000,0.063,0.824,0.113
103000,0.047,0.835,0.118
104000,0.056,0.826,0.118
105000,0.055,0.855,0.090
106000,0.047,0.829,0.124
107000,0.068,0.814,0.118
108000,0.056,0.825,0.119
109000,0.053,0.819,0.128
110000,0.060,0.807,0.133
111000,0.064,0.809,0.127
112000,0.070,0.773,0.157
113000,0.077,0.780,0.143
114000,0.091,0.729,0.180
115000,0.091,0.734,0.175
116000,0.076,0.780,0.144
117000,0.064,0.789,0.147
118000,0.076,0.799,0.125
119000,0.075,0.762,0.163
120000,0.072,0.783,0.145
121000,0.082,0.768,0.150
122000,0.068,0.790,0.142
123000,0.068,0.801,0.131
124000,0.075,0.761,0.164
125000,0.094,0.755,0.151
126000,0.083,0.772,0.145
127000,0.082,0.764,0.154
128000,0.085,0.755,0.160
129000,0.067,0.777,0.156
130000,0.065,0.781,0.154
131000,0.059,0.779,0.162
132000,0.063,0.820,0.117
133000,0.054,0.835,0.111
134000,0.055,0.795,0.150
135000,0.057,0.840,0.103
136000,0.056,0.843,0.101
137000,0.050,0.818,0.132
138000,0.069,0.802,0.129
139000,0.056,0.826,0.118
140000,0.074,0.795,0.131
141000,0.083,0.780,0.137
142000,0.076,0.774,0.150
143000,0.081,0.782,0.137
144000,0.098,0.752,0.150
145000,0.073,0.777,0.150
146000,0.069,0.811,0.120
147000,0.052,0.828,0.120
148000,0.045,0.844,0.111
149000,0.057,0.824,0.119
150000,0.051,0.845,0.104
151000,0.046,0.871,0.083
152000,0.049,0.869,0.082
153000,0.050,0.847,0.103
154000,0.074,0.796,0.130
155000,0.056,0.794,0.150
156000,0.073,0.789,0.138
157000,0.062,0.810,0.128
158000,0.065,0.811,0.124
159000,0.050,0.824,0.126
160000,0.061,0.823,0.116
161000,0.058,0.823,0.119
162000,0.052,0.833,0.115
163000,0.063,0.794,0.143
164000,0.068,0.793,0.139
165000,0.069,0.779,0.152
166000,0.062,0.801,0.137
167000,0.057,0.815,0.128
168000,0.072,0.772,0.156
169000,0.086,0.777,0.137
170000,0.079,0.731,0.190
171000,0.094,0.733,0.173
172000,0.076,0.756,0.168
173000,0.053,0.784,0.163
174000,0.083,0.761,0.156
175000,0.073,0.780,0.147
176000,0.072,0.799,0.129
177000,0.074,0.774,0.152
178000,0.085,0.769,0.146
179000,0.071,0.792,0.137
180000,0.093,0.782,0.125
181000,0.084,0.739,0.177
182000,0.089,0.742,0.169
183000,0.102,0.747,0.151
184000,0.095,0.750,0.155
185000,0.081,0.764,0.155
186000,0.070,0.778,0.152
187000,0.060,0.789,0.151
188000,0.063,0.796,0.141
189000,0.061,0.803,0.136
190000,0.056,0.832,0.112
191000,0.046,0.848,0.106
192000,0.045,0.814,0.141
193000,0.048,0.849,0.103
194000,0.050,0.843,0.107
195000,0.048,0.850,0.102
196000,0.037,0.860,0.103
197000,0.052,0.844,0.104
198000,0.038,0.851,0.111
199000,0.047,0.843,0.110
200000,0.058,0.829,0.113
201000,0.061,0.815,0.124
202000,0.048,0.821,0.131
203000,0.074,0.800,0.126
204000,0.073,0.773,0.154
205000,0.072,0.783,0.145
206000,0.076,0.773,0.151
207000,0.069,0.803,0.128
208000,0.051,0.805,0.144
209000,0.074,0.787,0.139
210000,0.065,0.793,0.142
211000,0.063,0.806,0.131
212000,0.048,0.813,0.139
213000,0.055,0.836,0.109
214000,0.053,0.859,0.088
215000,0.049,0.844,0.107
216000,0.059,0.793,0.148
217000,0.060,0.833,0.107
218000,0.067,0.809,0.124
219000,0.070,0.820,0.110
220000,0.057,0.828,0.115
221000,0.057,0.819,0.124
222000,0.053,0.821,0.126
223000,0.054,0.808,0.138
224000,0.048,0.851,0.101
225000,0.041,0.855,0.104
226000,0.053,0.826,0.121
227000,0.066,0.820,0.114
228000,0.058,0.805,0.137
229000,0.058,0.826,0.116
230000,0.059,0.825,0.116
231000,0.050,0.797,0.153
232000,0.066,0.763,0.171
233000,0.066,0.791,0.143
234000,0.060,0.811,0.129
235000,0.053,0.823,0.124
236000,0.062,0.829,0.109
237000,0.053,0.816,0.131
238000,0.051,0.826,0.123
239000,0.050,0.827,0.123
240000,0.060,0.819,0.121
241000,0.050,0.839,0.111
242000,0.054,0.834,0.112
243000,0.079,0.768,0.153
244000,0.048,0.803,0.149
245000,0.062,0.796,0.142
246000,0.054,0.819,0.127
247000,0.041,0.816,0.143
248000,0.035,0.863,0.102
249000,0.040,0.849,0.111
250000,0.060,0.817,0.123
251000,0.057,0.779,0.164
252000,0.085,0.763,0.152
253000,0.083,0.720,0.197
254000,0.102,0.729,0.169
255000,0.095,0.734,0.171
256000,0.075,0.774,0.151
257000,0.095,0.780,0.125
258000,0.076,0.769,0.155
259000,0.086,0.780,0.134
260000,0.091,0.759,0.150
261000,0.085,0.744,0.171
262000,0.097,0.722,0.181
263000,0.084,0.764,0.152
264000,0.089,0.739,0.172
265000,0.076,0.771,0.153
266000,0.086,0.735,0.179
267000,0.086,0.734,0.180
268000,0.074,0.762,0.164
269000,0.067,0.799,0.134
270000,0.072,0.797,0.131
271000,0.072,0.754,0.174
272000,0.081,0.750,0.169
273000,0.091,0.743,0.166
