time,n_A+p,n_B,n_AB
1000,0.034,0.897,0.069
2000,0.035,0.816,0.149
3000,0.058,0.682,0.260
4000,0.072,0.561,0.367
5000,0.128,0.412,0.460
6000,0.193,0.345,0.462
7000,0.187,0.283,0.530
8000,0.251,0.271,0.478
9000,0.239,0.226,0.535
10000,0.265,0.203,0.532
11000,0.294,0.172,0.534
12000,0.284,0.207,0.509
13000,0.314,0.159,0.527
14000,0.291,0.170,0.539
15000,0.272,0.216,0.512
16000,0.275,0.222,0.503
17000,0.258,0.201,0.541
18000,0.258,0.230,0.512
19000,0.255,0.187,0.558
20000,0.291,0.202,0.507
21000,0.300,0.212,0.488
22000,0.331,0.163,0.506
23000,0.293,0.164,0.543
24000,0.330,0.152,0.518
25000,0.305,0.181,0.514
26000,0.284,0.184,0.532
27000,0.276,0.192,0.532
28000,0.297,0.190,0.513
29000,0.341,0.165,0.494
30000,0.319,0.162,0.519
31000,0.324,0.158,0.518
32000,0.324,0.150,0.526
33000,0.335,0.157,0.508
34000,0.361,0.173,0.466
35000,0.335,0.136,0.529
36000,0.344,0.194,0.462
37000,0.322,0.179,0.499
38000,0.314,0.177,0.509
39000,0.294,0.171,0.535
40000,0.286,0.194,0.520
41000,0.285,0.186,0.529
42000,0.300,0.182,0.518
43000,0.311,0.188,0.501
44000,0.282,0.203,0.515
45000,0.262,0.187,0.551
46000,0.265,0.200,0.535
47000,0.285,0.211,0.504
48000,0.266,0.193,0.541
49000,0.304,0.201,0.495
50000,0.292,0.214,0.494
51000,0.287,0.171,0.542
52000,0.262,0.216,0.522
53000,0.302,0.216,0.482
54000,0.245,0.225,0.530
55000,0.270,0.222,0.508
56000,0.246,0.233,0.521
57000,0.219,0.217,0.564
58000,0.236,0.261,0.503
59000,0.226,0.249,0.525
60000,0.266,0.217,0.517
61000,0.308,0.163,0.529
62000,0.294,0.172,0.534
63000,0.296,0.174,0.530
64000,0.299,0.179,0.522
65000,0.287,0.189,0.524
66000,0.285,0.196,0.519
67000,0.285,0.226,0.489
68000,0.289,0.209,0.502
69000,0.309,0.175,0.516
70000,0.312,0.144,0.544
71000,0.310,0.157,0.533
72000,0.343,0.143,0.514
73000,0.384,0.153,0.463
74000,0.354,0.130,0.516
75000,0.366,0.158,0.476
76000,0.361,0.130,0.509
