time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.036,0.934,0.030
3000,0.035,0.933,0.032
4000,0.043,0.910,0.047
5000,0.039,0.916,0.045
6000,0.041,0.916,0.043
7000,0.045,0.888,0.067
8000,0.059,0.878,0.063
9000,0.042,0.905,0.053
10000,0.043,0.911,0.046
11000,0.039,0.931,0.030
12000,0.041,0.910,0.049
13000,0.036,0.927,0.037
14000,0.042,0.908,0.050
15000,0.046,0.912,0.042
16000,0.040,0.905,0.055
17000,0.045,0.900,0.055
18000,0.044,0.904,0.052
19000,0.046,0.901,0.053
20000,0.045,0.911,0.044
21000,0.033,0.925,0.042
22000,0.037,0.928,0.035
23000,0.032,0.936,0.032
24000,0.035,0.934,0.031
25000,0.040,0.934,0.026
26000,0.036,0.919,0.045
27000,0.042,0.906,0.052
28000,0.039,0.920,0.041
29000,0.036,0.927,0.037
30000,0.039,0.921,0.040
31000,0.045,0.926,0.029
32000,0.044,0.901,0.055
33000,0.033,0.923,0.044
34000,0.043,0.915,0.042
35000,0.047,0.928,0.025
36000,0.040,0.926,0.034
37000,0.037,0.920,0.043
38000,0.044,0.922,0.034
39000,0.035,0.924,0.041
40000,0.037,0.929,0.034
41000,0.039,0.925,0.036
42000,0.036,0.935,0.029
43000,0.037,0.926,0.037
44000,0.032,0.933,0.035
45000,0.034,0.939,0.027
46000,0.046,0.908,0.046
47000,0.043,0.916,0.041
48000,0.043,0.900,0.057
49000,0.047,0.903,0.050
50000,0.042,0.916,0.042
51000,0.038,0.933,0.029
52000,0.039,0.927,0.034
53000,0.040,0.922,0.038
54000,0.042,0.924,0.034
55000,0.039,0.922,0.039
56000,0.032,0.926,0.042
57000,0.042,0.918,0.040
58000,0.051,0.915,0.034
59000,0.052,0.893,0.055
60000,0.050,0.902,0.048
61000,0.045,0.902,0.053
62000,0.037,0.913,0.050
63000,0.039,0.919,0.042
64000,0.046,0.909,0.045
65000,0.040,0.913,0.047
66000,0.038,0.916,0.046
67000,0.049,0.913,0.038
68000,0.043,0.926,0.031
69000,0.042,0.921,0.037
70000,0.038,0.929,0.033
71000,0.033,0.931,0.036
72000,0.034,0.920,0.046
73000,0.036,0.926,0.038
74000,0.039,0.930,0.031
75000,0.036,0.925,0.039
76000,0.034,0.917,0.049
77000,0.034,0.912,0.054
78000,0.041,0.904,0.055
79000,0.045,0.922,0.033
80000,0.048,0.911,0.041
81000,0.039,0.917,0.044
82000,0.038,0.908,0.054
83000,0.040,0.913,0.047
84000,0.040,0.916,0.044
85000,0.041,0.910,0.049
86000,0.036,0.927,0.037
87000,0.035,0.920,0.045
88000,0.030,0.953,0.017
89000,0.039,0.935,0.026
90000,0.034,0.933,0.033
91000,0.037,0.939,0.024
92000,0.035,0.923,0.042
93000,0.034,0.917,0.049
94000,0.039,0.923,0.038
95000,0.032,0.938,0.030
96000,0.040,0.911,0.049
97000,0.038,0.908,0.054
98000,0.042,0.909,0.049
99000,0.059,0.895,0.046
100000,0.042,0.913,0.045
101000,0.052,0.902,0.046
102000,0.039,0.918,0.043
103000,0.037,0.927,0.036
104000,0.043,0.909,0.048
105000,0.051,0.900,0.049
106000,0.038,0.932,0.030
107000,0.035,0.930,0.035
108000,0.034,0.927,0.039
109000,0.039,0.925,0.036
110000,0.037,0.933,0.030
111000,0.037,0.940,0.023
112000,0.036,0.940,0.024
113000,0.036,0.935,0.029
114000,0.038,0.937,0.025
115000,0.036,0.940,0.024
116000,0.036,0.926,0.038
117000,0.037,0.924,0.039
118000,0.037,0.931,0.032
119000,0.037,0.906,0.057
120000,0.045,0.885,0.070
121000,0.044,0.913,0.043
122000,0.041,0.921,0.038
123000,0.042,0.925,0.033
124000,0.032,0.943,0.025
125000,0.036,0.925,0.039
126000,0.039,0.909,0.052
127000,0.035,0.933,0.032
128000,0.033,0.914,0.053
129000,0.040,0.916,0.044
130000,0.041,0.894,0.065
131000,0.037,0.907,0.056
132000,0.044,0.908,0.048
133000,0.034,0.932,0.034
134000,0.033,0.929,0.038
135000,0.039,0.927,0.034
136000,0.045,0.916,0.039
137000,0.041,0.928,0.031
138000,0.038,0.916,0.046
139000,0.039,0.920,0.041
140000,0.037,0.921,0.042
141000,0.031,0.911,0.058
142000,0.038,0.913,0.049
143000,0.038,0.924,0.038
144000,0.041,0.899,0.060
145000,0.044,0.916,0.040
146000,0.047,0.896,0.057
147000,0.047,0.901,0.052
148000,0.039,0.933,0.028
149000,0.039,0.929,0.032
150000,0.032,0.935,0.033
