time,n_A+p,n_B,n_AB
1000,0.030,0.892,0.078
2000,0.030,0.706,0.264
3000,0.040,0.511,0.449
4000,0.047,0.246,0.707
5000,0.055,0.154,0.791
6000,0.074,0.102,0.824
7000,0.069,0.050,0.881
8000,0.075,0.050,0.875
9000,0.093,0.035,0.872
10000,0.092,0.035,0.873
11000,0.099,0.054,0.847
12000,0.094,0.050,0.856
13000,0.092,0.032,0.876
14000,0.078,0.043,0.879
15000,0.078,0.035,0.887
16000,0.065,0.046,0.889
17000,0.074,0.044,0.882
18000,0.080,0.046,0.874
19000,0.062,0.057,0.881
20000,0.064,0.042,0.894
21000,0.083,0.040,0.877
22000,0.069,0.046,0.885
23000,0.069,0.035,0.896
24000,0.081,0.033,0.886
25000,0.079,0.042,0.879
26000,0.083,0.033,0.884
27000,0.083,0.035,0.882
28000,0.078,0.050,0.872
29000,0.081,0.057,0.862
30000,0.084,0.046,0.870
31000,0.088,0.046,0.866
32000,0.087,0.043,0.870
33000,0.082,0.041,0.877
34000,0.086,0.057,0.857
35000,0.072,0.059,0.869
36000,0.068,0.046,0.886
37000,0.064,0.047,0.889
38000,0.080,0.050,0.870
39000,0.069,0.053,0.878
40000,0.085,0.052,0.863
41000,0.084,0.055,0.861
42000,0.075,0.032,0.893
43000,0.084,0.043,0.873
44000,0.090,0.038,0.872
45000,0.079,0.056,0.865
46000,0.094,0.037,0.869
47000,0.088,0.028,0.884
48000,0.074,0.038,0.888
49000,0.066,0.045,0.889
50000,0.075,0.038,0.887
51000,0.069,0.046,0.885
52000,0.068,0.051,0.881
53000,0.069,0.035,0.896
54000,0.081,0.027,0.892
55000,0.088,0.030,0.882
56000,0.080,0.042,0.878
57000,0.082,0.036,0.882
58000,0.090,0.046,0.864
59000,0.082,0.045,0.873
60000,0.066,0.030,0.904
61000,0.069,0.046,0.885
62000,0.062,0.053,0.885
63000,0.076,0.053,0.871
64000,0.076,0.066,0.858
65000,0.060,0.056,0.884
66000,0.068,0.033,0.899
67000,0.074,0.039,0.887
68000,0.067,0.046,0.887
69000,0.089,0.032,0.879
70000,0.086,0.037,0.877
71000,0.085,0.045,0.870
72000,0.069,0.044,0.887
73000,0.068,0.046,0.886
74000,0.072,0.041,0.887
75000,0.073,0.050,0.877
76000,0.082,0.053,0.865
77000,0.074,0.040,0.886
78000,0.069,0.056,0.875
79000,0.078,0.061,0.861
80000,0.079,0.052,0.869
81000,0.073,0.048,0.879
82000,0.075,0.046,0.879
83000,0.085,0.038,0.877
84000,0.088,0.044,0.868
85000,0.077,0.042,0.881
86000,0.069,0.041,0.890
87000,0.076,0.039,0.885
88000,0.091,0.041,0.868
89000,0.081,0.061,0.858
90000,0.081,0.064,0.855
91000,0.077,0.055,0.868
92000,0.073,0.047,0.880
93000,0.090,0.040,0.870
94000,0.080,0.061,0.859
95000,0.087,0.037,0.876
96000,0.080,0.038,0.882
97000,0.091,0.031,0.878
98000,0.073,0.041,0.886
99000,0.071,0.037,0.892
100000,0.063,0.047,0.890
101000,0.082,0.041,0.877
102000,0.076,0.041,0.883
103000,0.080,0.044,0.876
104000,0.091,0.037,0.872
105000,0.073,0.046,0.881
106000,0.066,0.043,0.891
107000,0.066,0.036,0.898
108000,0.082,0.026,0.892
109000,0.080,0.043,0.877
110000,0.076,0.051,0.873
111000,0.092,0.058,0.850
112000,0.085,0.046,0.869
113000,0.095,0.034,0.871
114000,0.074,0.031,0.895
115000,0.071,0.035,0.894
116000,0.072,0.037,0.891
117000,0.055,0.044,0.901
118000,0.066,0.040,0.894
119000,0.091,0.035,0.874
120000,0.099,0.035,0.866
121000,0.089,0.039,0.872
122000,0.094,0.039,0.867
123000,0.091,0.036,0.873
124000,0.086,0.039,0.875
125000,0.076,0.041,0.883
126000,0.074,0.051,0.875
127000,0.082,0.045,0.873
128000,0.063,0.062,0.875
129000,0.060,0.051,0.889
130000,0.092,0.049,0.859
131000,0.088,0.056,0.856
132000,0.075,0.042,0.883
133000,0.061,0.069,0.870
134000,0.081,0.064,0.855
135000,0.073,0.041,0.886
136000,0.068,0.041,0.891
137000,0.072,0.053,0.875
138000,0.076,0.042,0.882
139000,0.080,0.047,0.873
140000,0.077,0.057,0.866
141000,0.073,0.046,0.881
142000,0.070,0.039,0.891
143000,0.060,0.049,0.891
144000,0.070,0.044,0.886
145000,0.093,0.031,0.876
146000,0.082,0.055,0.863
147000,0.074,0.048,0.878
148000,0.074,0.042,0.884
149000,0.076,0.046,0.878
150000,0.077,0.052,0.871
151000,0.080,0.050,0.870
152000,0.066,0.051,0.883
153000,0.075,0.048,0.877
154000,0.067,0.050,0.883
155000,0.082,0.037,0.881
156000,0.088,0.037,0.875
157000,0.063,0.025,0.912
158000,0.068,0.040,0.892
159000,0.068,0.044,0.888
160000,0.074,0.030,0.896
161000,0.091,0.041,0.868
162000,0.078,0.040,0.882
163000,0.085,0.044,0.871
164000,0.090,0.037,0.873
165000,0.071,0.053,0.876
166000,0.078,0.043,0.879
167000,0.073,0.038,0.889
168000,0.083,0.049,0.868
169000,0.086,0.051,0.863
170000,0.088,0.047,0.865
171000,0.082,0.064,0.854
172000,0.089,0.037,0.874
173000,0.098,0.043,0.859
174000,0.082,0.031,0.887
175000,0.066,0.045,0.889
176000,0.061,0.058,0.881
177000,0.071,0.042,0.887
178000,0.077,0.038,0.885
179000,0.069,0.044,0.887
180000,0.067,0.049,0.884
181000,0.076,0.037,0.887
182000,0.058,0.042,0.900
183000,0.074,0.038,0.888
184000,0.083,0.049,0.868
185000,0.072,0.043,0.885
186000,0.073,0.041,0.886
187000,0.072,0.052,0.876
188000,0.080,0.052,0.868
189000,0.075,0.042,0.883
190000,0.081,0.054,0.865
191000,0.077,0.061,0.862
192000,0.077,0.037,0.886
193000,0.063,0.042,0.895
194000,0.072,0.044,0.884
195000,0.075,0.046,0.879
196000,0.071,0.040,0.889
197000,0.077,0.035,0.888
198000,0.070,0.056,0.874
199000,0.055,0.045,0.900
200000,0.071,0.045,0.884
201000,0.073,0.040,0.887
202000,0.084,0.037,0.879
203000,0.096,0.027,0.877
204000,0.117,0.028,0.855
