time,n_A+p,n_B,n_AB
1000,0.030,0.849,0.121
2000,0.036,0.731,0.233
3000,0.040,0.553,0.407
4000,0.067,0.382,0.551
5000,0.099,0.248,0.653
6000,0.127,0.178,0.695
7000,0.142,0.146,0.712
8000,0.157,0.116,0.727
9000,0.153,0.124,0.723
10000,0.182,0.095,0.723
11000,0.160,0.103,0.737
12000,0.168,0.099,0.733
13000,0.152,0.112,0.736
14000,0.160,0.105,0.735
15000,0.172,0.098,0.730
16000,0.184,0.129,0.687
17000,0.163,0.110,0.727
18000,0.162,0.099,0.739
19000,0.181,0.086,0.733
20000,0.196,0.093,0.711
21000,0.156,0.114,0.730
22000,0.187,0.114,0.699
23000,0.192,0.098,0.710
24000,0.168,0.111,0.721
25000,0.169,0.107,0.724
26000,0.169,0.107,0.724
27000,0.168,0.106,0.726
28000,0.183,0.099,0.718
29000,0.187,0.121,0.692
30000,0.217,0.121,0.662
31000,0.170,0.097,0.733
32000,0.194,0.090,0.716
33000,0.158,0.122,0.720
34000,0.163,0.107,0.730
35000,0.183,0.111,0.706
36000,0.157,0.122,0.721
37000,0.172,0.109,0.719
38000,0.184,0.098,0.718
39000,0.198,0.112,0.690
40000,0.154,0.107,0.739
41000,0.171,0.116,0.713
42000,0.131,0.101,0.768
43000,0.150,0.108,0.742
44000,0.164,0.111,0.725
45000,0.139,0.127,0.734
46000,0.152,0.116,0.732
47000,0.151,0.098,0.751
48000,0.167,0.132,0.701
49000,0.152,0.115,0.733
50000,0.131,0.116,0.753
51000,0.140,0.138,0.722
52000,0.145,0.135,0.720
53000,0.157,0.093,0.750
54000,0.147,0.114,0.739
55000,0.164,0.117,0.719
56000,0.173,0.111,0.716
57000,0.176,0.117,0.707
58000,0.152,0.117,0.731
59000,0.169,0.103,0.728
60000,0.163,0.084,0.753
61000,0.161,0.121,0.718
62000,0.156,0.129,0.715
63000,0.187,0.089,0.724
64000,0.171,0.127,0.702
65000,0.191,0.137,0.672
66000,0.172,0.138,0.690
67000,0.139,0.141,0.720
68000,0.151,0.127,0.722
69000,0.142,0.110,0.748
70000,0.148,0.121,0.731
71000,0.154,0.129,0.717
72000,0.169,0.153,0.678
73000,0.150,0.117,0.733
74000,0.154,0.094,0.752
75000,0.162,0.097,0.741
76000,0.163,0.100,0.737
77000,0.182,0.084,0.734
78000,0.199,0.085,0.716
79000,0.197,0.096,0.707
80000,0.205,0.086,0.709
81000,0.192,0.087,0.721
82000,0.202,0.087,0.711
83000,0.176,0.066,0.758
84000,0.171,0.078,0.751
85000,0.164,0.103,0.733
86000,0.157,0.119,0.724
87000,0.144,0.152,0.704
88000,0.161,0.115,0.724
89000,0.148,0.099,0.753
90000,0.150,0.101,0.749
91000,0.150,0.111,0.739
92000,0.166,0.109,0.725
93000,0.178,0.118,0.704
94000,0.167,0.103,0.730
95000,0.147,0.118,0.735
96000,0.162,0.135,0.703
97000,0.162,0.125,0.713
98000,0.172,0.129,0.699
99000,0.173,0.105,0.722
100000,0.164,0.120,0.716
101000,0.179,0.109,0.712
102000,0.155,0.111,0.734
103000,0.157,0.112,0.731
104000,0.161,0.101,0.738
105000,0.184,0.120,0.696
106000,0.170,0.110,0.720
107000,0.154,0.105,0.741
108000,0.143,0.110,0.747
109000,0.147,0.106,0.747
110000,0.170,0.106,0.724
111000,0.194,0.105,0.701
112000,0.171,0.110,0.719
113000,0.134,0.109,0.757
114000,0.156,0.125,0.719
115000,0.192,0.108,0.700
116000,0.150,0.092,0.758
117000,0.167,0.102,0.731
118000,0.160,0.118,0.722
119000,0.126,0.123,0.751
120000,0.127,0.120,0.753
121000,0.169,0.118,0.713
122000,0.163,0.129,0.708
123000,0.166,0.116,0.718
124000,0.166,0.133,0.701
125000,0.156,0.120,0.724
126000,0.134,0.119,0.747
127000,0.159,0.105,0.736
