time,n_A+p,n_B,n_AB
1000,0.031,0.934,0.035
2000,0.040,0.871,0.089
3000,0.053,0.823,0.124
4000,0.058,0.728,0.214
5000,0.067,0.716,0.217
6000,0.098,0.634,0.268
7000,0.111,0.586,0.303
8000,0.105,0.577,0.318
9000,0.129,0.554,0.317
10000,0.147,0.506,0.347
11000,0.177,0.486,0.337
12000,0.180,0.438,0.382
13000,0.186,0.396,0.418
14000,0.255,0.338,0.407
15000,0.293,0.310,0.397
16000,0.302,0.323,0.375
17000,0.305,0.320,0.375
18000,0.320,0.307,0.373
19000,0.324,0.315,0.361
20000,0.325,0.256,0.419
21000,0.341,0.290,0.369
22000,0.369,0.266,0.365
23000,0.350,0.253,0.397
24000,0.388,0.241,0.371
25000,0.382,0.257,0.361
26000,0.399,0.197,0.404
27000,0.425,0.189,0.386
28000,0.437,0.165,0.398
29000,0.496,0.171,0.333
30000,0.473,0.173,0.354
31000,0.437,0.195,0.368
32000,0.483,0.175,0.342
33000,0.496,0.166,0.338
34000,0.519,0.149,0.332
35000,0.511,0.140,0.349
36000,0.562,0.132,0.306
37000,0.525,0.135,0.340
38000,0.522,0.134,0.344
39000,0.548,0.113,0.339
40000,0.590,0.098,0.312
41000,0.601,0.095,0.304
42000,0.569,0.114,0.317
43000,0.540,0.134,0.326
44000,0.528,0.147,0.325
45000,0.573,0.106,0.321
46000,0.616,0.081,0.303
47000,0.572,0.073,0.355
48000,0.613,0.088,0.299
49000,0.580,0.093,0.327
50000,0.535,0.110,0.355
51000,0.558,0.095,0.347
52000,0.553,0.092,0.355
53000,0.536,0.118,0.346
54000,0.571,0.097,0.332
55000,0.606,0.082,0.312
56000,0.649,0.075,0.276
57000,0.668,0.075,0.257
58000,0.628,0.072,0.300
59000,0.647,0.065,0.288
60000,0.690,0.062,0.248
61000,0.656,0.066,0.278
62000,0.670,0.061,0.269
63000,0.634,0.077,0.289
64000,0.627,0.078,0.295
65000,0.663,0.054,0.283
66000,0.658,0.066,0.276
67000,0.670,0.067,0.263
68000,0.687,0.062,0.251
69000,0.642,0.070,0.288
70000,0.617,0.088,0.295
71000,0.648,0.056,0.296
72000,0.637,0.071,0.292
73000,0.624,0.085,0.291
74000,0.630,0.085,0.285
75000,0.576,0.091,0.333
76000,0.588,0.096,0.316
77000,0.532,0.122,0.346
78000,0.490,0.152,0.358
79000,0.508,0.115,0.377
80000,0.558,0.150,0.292
81000,0.535,0.126,0.339
82000,0.528,0.141,0.331
83000,0.556,0.120,0.324
84000,0.499,0.135,0.366
85000,0.505,0.162,0.333
86000,0.452,0.167,0.381
87000,0.446,0.148,0.406
88000,0.455,0.159,0.386
89000,0.469,0.167,0.364
90000,0.470,0.162,0.368
91000,0.457,0.173,0.370
92000,0.473,0.171,0.356
93000,0.476,0.179,0.345
94000,0.494,0.146,0.360
95000,0.496,0.132,0.372
96000,0.502,0.133,0.365
97000,0.494,0.138,0.368
98000,0.528,0.140,0.332
99000,0.490,0.140,0.370
100000,0.502,0.120,0.378
101000,0.519,0.141,0.340
102000,0.564,0.089,0.347
103000,0.581,0.102,0.317
104000,0.604,0.094,0.302
105000,0.606,0.088,0.306
106000,0.552,0.122,0.326
107000,0.643,0.077,0.280
108000,0.643,0.086,0.271
109000,0.626,0.089,0.285
110000,0.619,0.082,0.299
111000,0.628,0.074,0.298
112000,0.626,0.090,0.284
113000,0.636,0.080,0.284
114000,0.619,0.072,0.309
115000,0.594,0.084,0.322
116000,0.607,0.096,0.297
117000,0.628,0.076,0.296
118000,0.616,0.084,0.300
119000,0.599,0.089,0.312
120000,0.607,0.109,0.284
121000,0.592,0.102,0.306
122000,0.633,0.105,0.262
123000,0.630,0.090,0.280
124000,0.571,0.103,0.326
125000,0.577,0.110,0.313
126000,0.553,0.091,0.356
127000,0.581,0.105,0.314
128000,0.571,0.129,0.300
129000,0.583,0.085,0.332
130000,0.582,0.093,0.325
131000,0.569,0.103,0.328
132000,0.610,0.090,0.300
133000,0.639,0.075,0.286
134000,0.648,0.066,0.286
135000,0.660,0.093,0.247
136000,0.687,0.049,0.264
137000,0.713,0.067,0.220
138000,0.678,0.061,0.261
139000,0.659,0.072,0.269
140000,0.664,0.055,0.281
141000,0.649,0.063,0.288
142000,0.612,0.105,0.283
143000,0.626,0.077,0.297
144000,0.633,0.063,0.304
145000,0.643,0.070,0.287
146000,0.670,0.069,0.261
147000,0.690,0.048,0.262
148000,0.697,0.056,0.247
149000,0.724,0.036,0.240
150000,0.738,0.022,0.240
151000,0.758,0.024,0.218
152000,0.792,0.022,0.186
153000,0.782,0.024,0.194
154000,0.782,0.030,0.188
155000,0.761,0.037,0.202
156000,0.787,0.019,0.194
157000,0.743,0.049,0.208
158000,0.718,0.053,0.229
159000,0.727,0.046,0.227
160000,0.703,0.050,0.247
161000,0.682,0.042,0.276
162000,0.645,0.066,0.289
163000,0.685,0.051,0.264
164000,0.700,0.047,0.253
165000,0.716,0.047,0.237
166000,0.708,0.053,0.239
167000,0.710,0.046,0.244
168000,0.648,0.064,0.288
169000,0.700,0.047,0.253
170000,0.712,0.051,0.237
171000,0.718,0.044,0.238
172000,0.704,0.052,0.244
173000,0.687,0.066,0.247
174000,0.683,0.047,0.270
175000,0.671,0.048,0.281
176000,0.744,0.033,0.223
177000,0.778,0.031,0.191
178000,0.770,0.026,0.204
179000,0.772,0.036,0.192
180000,0.732,0.036,0.232
181000,0.709,0.041,0.250
182000,0.735,0.042,0.223
183000,0.731,0.042,0.227
184000,0.732,0.039,0.229
185000,0.760,0.039,0.201
186000,0.781,0.024,0.195
187000,0.800,0.019,0.181
188000,0.810,0.008,0.182
189000,0.834,0.020,0.146
190000,0.815,0.015,0.170
191000,0.829,0.012,0.159
192000,0.802,0.010,0.188
193000,0.807,0.021,0.172
194000,0.800,0.017,0.183
195000,0.819,0.021,0.160
