time,n_A+p,n_B,n_AB
1000,0.033,0.934,0.033
2000,0.038,0.899,0.063
3000,0.036,0.874,0.090
4000,0.041,0.874,0.085
5000,0.041,0.883,0.076
6000,0.042,0.863,0.095
7000,0.043,0.874,0.083
8000,0.038,0.874,0.088
9000,0.038,0.881,0.081
10000,0.034,0.888,0.078
11000,0.037,0.900,0.063
12000,0.049,0.874,0.077
13000,0.046,0.855,0.099
14000,0.054,0.860,0.086
15000,0.053,0.883,0.064
16000,0.044,0.893,0.063
17000,0.040,0.865,0.095
18000,0.052,0.877,0.071
19000,0.049,0.856,0.095
20000,0.052,0.844,0.104
21000,0.061,0.804,0.135
22000,0.067,0.821,0.112
23000,0.058,0.834,0.108
24000,0.046,0.847,0.107
25000,0.062,0.831,0.107
26000,0.063,0.819,0.118
27000,0.069,0.801,0.130
28000,0.060,0.828,0.112
29000,0.058,0.842,0.100
30000,0.057,0.831,0.112
31000,0.057,0.832,0.111
32000,0.072,0.795,0.133
33000,0.063,0.817,0.120
34000,0.075,0.818,0.107
35000,0.073,0.809,0.118
36000,0.059,0.817,0.124
37000,0.059,0.851,0.090
38000,0.049,0.857,0.094
39000,0.051,0.859,0.090
40000,0.050,0.886,0.064
41000,0.052,0.863,0.085
42000,0.047,0.878,0.075
43000,0.038,0.869,0.093
44000,0.050,0.837,0.113
45000,0.054,0.846,0.100
46000,0.049,0.877,0.074
47000,0.050,0.876,0.074
48000,0.049,0.853,0.098
49000,0.046,0.848,0.106
50000,0.053,0.854,0.093
51000,0.047,0.846,0.107
52000,0.045,0.848,0.107
53000,0.042,0.850,0.108
54000,0.046,0.839,0.115
55000,0.048,0.864,0.088
56000,0.052,0.845,0.103
57000,0.069,0.836,0.095
58000,0.081,0.799,0.120
59000,0.062,0.791,0.147
60000,0.065,0.787,0.148
61000,0.053,0.851,0.096
62000,0.048,0.856,0.096
63000,0.046,0.857,0.097
64000,0.047,0.857,0.096
65000,0.044,0.864,0.092
66000,0.060,0.799,0.141
67000,0.058,0.827,0.115
68000,0.051,0.844,0.105
69000,0.052,0.818,0.130
70000,0.078,0.801,0.121
71000,0.071,0.785,0.144
72000,0.065,0.803,0.132
73000,0.052,0.853,0.095
74000,0.054,0.865,0.081
75000,0.047,0.864,0.089
76000,0.039,0.873,0.088
77000,0.045,0.868,0.087
78000,0.046,0.851,0.103
79000,0.033,0.886,0.081
80000,0.038,0.855,0.107
81000,0.043,0.842,0.115
82000,0.053,0.847,0.100
83000,0.043,0.857,0.100
84000,0.048,0.865,0.087
85000,0.066,0.837,0.097
86000,0.044,0.858,0.098
87000,0.043,0.869,0.088
88000,0.035,0.866,0.099
89000,0.048,0.871,0.081
90000,0.054,0.837,0.109
91000,0.048,0.865,0.087
92000,0.042,0.886,0.072
93000,0.039,0.874,0.087
94000,0.043,0.883,0.074
95000,0.042,0.868,0.090
96000,0.043,0.856,0.101
97000,0.045,0.860,0.095
98000,0.046,0.882,0.072
99000,0.046,0.880,0.074
100000,0.042,0.888,0.070
101000,0.036,0.907,0.057
102000,0.035,0.905,0.060
103000,0.041,0.910,0.049
104000,0.046,0.876,0.078
105000,0.051,0.884,0.065
106000,0.043,0.887,0.070
107000,0.066,0.816,0.118
108000,0.079,0.815,0.106
109000,0.064,0.811,0.125
110000,0.068,0.825,0.107
111000,0.067,0.817,0.116
112000,0.077,0.783,0.140
113000,0.078,0.782,0.140
114000,0.063,0.828,0.109
115000,0.067,0.811,0.122
116000,0.065,0.836,0.099
117000,0.079,0.811,0.110
118000,0.079,0.806,0.115
119000,0.081,0.777,0.142
120000,0.074,0.808,0.118
121000,0.074,0.802,0.124
122000,0.071,0.817,0.112
123000,0.074,0.797,0.129
124000,0.056,0.863,0.081
125000,0.051,0.856,0.093
126000,0.044,0.867,0.089
127000,0.041,0.874,0.085
128000,0.049,0.869,0.082
129000,0.054,0.863,0.083
130000,0.048,0.884,0.068
131000,0.050,0.876,0.074
132000,0.046,0.865,0.089
133000,0.041,0.866,0.093
134000,0.050,0.883,0.067
135000,0.056,0.849,0.095
136000,0.073,0.825,0.102
137000,0.067,0.819,0.114
138000,0.068,0.825,0.107
139000,0.084,0.783,0.133
140000,0.088,0.764,0.148
141000,0.075,0.798,0.127
142000,0.067,0.807,0.126
143000,0.063,0.812,0.125
144000,0.062,0.836,0.102
145000,0.039,0.871,0.090
146000,0.041,0.893,0.066
147000,0.038,0.901,0.061
148000,0.039,0.905,0.056
149000,0.038,0.892,0.070
150000,0.045,0.881,0.074
151000,0.046,0.869,0.085
152000,0.048,0.853,0.099
153000,0.044,0.856,0.100
154000,0.044,0.882,0.074
155000,0.039,0.874,0.087
156000,0.036,0.903,0.061
157000,0.046,0.874,0.080
158000,0.042,0.871,0.087
159000,0.041,0.872,0.087
160000,0.043,0.879,0.078
161000,0.036,0.886,0.078
162000,0.040,0.828,0.132
163000,0.039,0.860,0.101
164000,0.041,0.890,0.069
165000,0.039,0.864,0.097
166000,0.046,0.865,0.089
167000,0.043,0.867,0.090
168000,0.040,0.872,0.088
169000,0.052,0.825,0.123
170000,0.060,0.812,0.128
171000,0.057,0.844,0.099
172000,0.041,0.870,0.089
173000,0.045,0.873,0.082
174000,0.038,0.898,0.064
175000,0.047,0.892,0.061
176000,0.045,0.861,0.094
177000,0.051,0.848,0.101
178000,0.046,0.845,0.109
179000,0.057,0.847,0.096
180000,0.051,0.825,0.124
181000,0.058,0.835,0.107
182000,0.042,0.874,0.084
183000,0.053,0.869,0.078
184000,0.053,0.855,0.092
185000,0.053,0.842,0.105
186000,0.044,0.865,0.091
187000,0.055,0.867,0.078
188000,0.056,0.879,0.065
189000,0.042,0.878,0.080
190000,0.046,0.872,0.082
191000,0.058,0.851,0.091
192000,0.054,0.829,0.117
193000,0.058,0.836,0.106
194000,0.054,0.841,0.105
195000,0.061,0.851,0.088
196000,0.044,0.867,0.089
197000,0.045,0.845,0.110
198000,0.057,0.834,0.109
199000,0.044,0.852,0.104
200000,0.059,0.841,0.100
201000,0.048,0.869,0.083
202000,0.048,0.856,0.096
203000,0.046,0.872,0.082
204000,0.040,0.874,0.086
205000,0.042,0.866,0.092
206000,0.065,0.838,0.097
207000,0.048,0.872,0.080
208000,0.046,0.862,0.092
209000,0.044,0.872,0.084
210000,0.054,0.844,0.102
211000,0.051,0.872,0.077
212000,0.048,0.847,0.105
213000,0.050,0.866,0.084
214000,0.063,0.825,0.112
215000,0.054,0.860,0.086
216000,0.049,0.864,0.087
217000,0.042,0.867,0.091
218000,0.042,0.866,0.092
219000,0.051,0.853,0.096
220000,0.045,0.879,0.076
221000,0.058,0.823,0.119
222000,0.065,0.822,0.113
223000,0.071,0.811,0.118
224000,0.075,0.798,0.127
225000,0.070,0.811,0.119
226000,0.059,0.820,0.121
227000,0.053,0.836,0.111
228000,0.043,0.859,0.098
229000,0.040,0.851,0.109
230000,0.050,0.873,0.077
231000,0.051,0.861,0.088
232000,0.053,0.845,0.102
233000,0.051,0.828,0.121
234000,0.060,0.850,0.090
235000,0.054,0.849,0.097
236000,0.047,0.853,0.100
237000,0.049,0.868,0.083
238000,0.052,0.851,0.097
239000,0.052,0.854,0.094
240000,0.050,0.820,0.130
241000,0.050,0.863,0.087
242000,0.043,0.871,0.086
243000,0.052,0.854,0.094
244000,0.040,0.874,0.086
245000,0.038,0.891,0.071
246000,0.039,0.859,0.102
247000,0.043,0.853,0.104
248000,0.043,0.880,0.077
249000,0.043,0.883,0.074
250000,0.041,0.896,0.063
251000,0.044,0.884,0.072
252000,0.032,0.882,0.086
253000,0.035,0.880,0.085
254000,0.039,0.875,0.086
255000,0.039,0.893,0.068
256000,0.043,0.889,0.068
257000,0.044,0.879,0.077
258000,0.044,0.863,0.093
259000,0.051,0.880,0.069
260000,0.051,0.820,0.129
261000,0.041,0.885,0.074
262000,0.044,0.880,0.076
263000,0.053,0.866,0.081
264000,0.046,0.872,0.082
265000,0.047,0.864,0.089
266000,0.045,0.834,0.121
267000,0.048,0.873,0.079
268000,0.052,0.853,0.095
269000,0.046,0.867,0.087
270000,0.048,0.855,0.097
271000,0.047,0.855,0.098
272000,0.046,0.853,0.101
273000,0.048,0.875,0.077
