time,n_A+p,n_B,n_AB
1000,0.034,0.908,0.058
2000,0.038,0.896,0.066
3000,0.040,0.876,0.084
4000,0.044,0.875,0.081
5000,0.047,0.882,0.071
6000,0.049,0.887,0.064
7000,0.042,0.894,0.064
8000,0.044,0.916,0.040
9000,0.044,0.899,0.057
10000,0.041,0.901,0.058
11000,0.038,0.917,0.045
12000,0.044,0.905,0.051
13000,0.041,0.899,0.060
14000,0.050,0.871,0.079
15000,0.053,0.865,0.082
16000,0.060,0.859,0.081
17000,0.052,0.863,0.085
18000,0.041,0.869,0.090
19000,0.049,0.874,0.077
20000,0.048,0.888,0.064
21000,0.048,0.884,0.068
22000,0.052,0.866,0.082
23000,0.043,0.892,0.065
24000,0.037,0.913,0.050
25000,0.048,0.873,0.079
26000,0.047,0.879,0.074
27000,0.047,0.885,0.068
28000,0.039,0.898,0.063
29000,0.043,0.869,0.088
30000,0.051,0.876,0.073
31000,0.046,0.881,0.073
32000,0.045,0.886,0.069
33000,0.050,0.864,0.086
34000,0.052,0.860,0.088
35000,0.049,0.865,0.086
36000,0.040,0.891,0.069
37000,0.039,0.904,0.057
38000,0.038,0.912,0.050
39000,0.038,0.893,0.069
40000,0.045,0.879,0.076
41000,0.044,0.875,0.081
42000,0.054,0.883,0.063
43000,0.042,0.878,0.080
44000,0.038,0.891,0.071
45000,0.041,0.887,0.072
46000,0.037,0.891,0.072
47000,0.041,0.887,0.072
48000,0.050,0.865,0.085
49000,0.055,0.876,0.069
50000,0.047,0.889,0.064
51000,0.046,0.870,0.084
52000,0.052,0.874,0.074
53000,0.051,0.877,0.072
54000,0.046,0.892,0.062
55000,0.047,0.874,0.079
56000,0.037,0.886,0.077
57000,0.040,0.881,0.079
58000,0.047,0.882,0.071
59000,0.071,0.848,0.081
60000,0.063,0.852,0.085
61000,0.050,0.856,0.094
62000,0.048,0.854,0.098
63000,0.054,0.853,0.093
64000,0.055,0.837,0.108
65000,0.064,0.858,0.078
66000,0.056,0.880,0.064
67000,0.068,0.833,0.099
68000,0.055,0.843,0.102
69000,0.052,0.858,0.090
70000,0.048,0.852,0.100
71000,0.050,0.864,0.086
72000,0.050,0.859,0.091
73000,0.051,0.862,0.087
74000,0.053,0.846,0.101
75000,0.043,0.870,0.087
76000,0.044,0.877,0.079
77000,0.047,0.867,0.086
78000,0.045,0.896,0.059
79000,0.042,0.910,0.048
80000,0.045,0.895,0.060
81000,0.040,0.889,0.071
82000,0.038,0.896,0.066
83000,0.040,0.908,0.052
84000,0.046,0.892,0.062
85000,0.051,0.886,0.063
86000,0.046,0.868,0.086
87000,0.051,0.869,0.080
88000,0.043,0.879,0.078
89000,0.070,0.855,0.075
90000,0.058,0.831,0.111
91000,0.050,0.838,0.112
92000,0.043,0.876,0.081
93000,0.050,0.885,0.065
94000,0.042,0.872,0.086
95000,0.047,0.880,0.073
96000,0.042,0.879,0.079
97000,0.036,0.910,0.054
98000,0.032,0.919,0.049
99000,0.032,0.938,0.030
100000,0.032,0.929,0.039
101000,0.038,0.902,0.060
102000,0.042,0.885,0.073
103000,0.063,0.839,0.098
104000,0.056,0.850,0.094
105000,0.056,0.854,0.090
106000,0.051,0.838,0.111
107000,0.054,0.849,0.097
108000,0.042,0.866,0.092
