time,n_A+p,n_B,n_AB
1000,0.031,0.907,0.062
2000,0.035,0.861,0.104
3000,0.039,0.814,0.147
4000,0.071,0.728,0.201
5000,0.067,0.697,0.236
6000,0.105,0.638,0.257
7000,0.119,0.629,0.252
8000,0.134,0.545,0.321
9000,0.167,0.504,0.329
10000,0.171,0.515,0.314
11000,0.184,0.468,0.348
12000,0.197,0.414,0.389
13000,0.263,0.410,0.327
14000,0.258,0.368,0.374
15000,0.265,0.385,0.350
16000,0.256,0.375,0.369
17000,0.254,0.375,0.371
18000,0.265,0.374,0.361
19000,0.279,0.338,0.383
20000,0.302,0.320,0.378
21000,0.363,0.309,0.328
22000,0.368,0.278,0.354
23000,0.317,0.330,0.353
24000,0.397,0.253,0.350
25000,0.401,0.235,0.364
26000,0.433,0.184,0.383
27000,0.401,0.208,0.391
28000,0.432,0.194,0.374
29000,0.438,0.210,0.352
30000,0.447,0.211,0.342
31000,0.484,0.188,0.328
32000,0.451,0.179,0.370
33000,0.480,0.169,0.351
34000,0.476,0.187,0.337
35000,0.486,0.163,0.351
36000,0.512,0.167,0.321
37000,0.521,0.138,0.341
38000,0.575,0.130,0.295
39000,0.590,0.113,0.297
40000,0.562,0.139,0.299
41000,0.590,0.098,0.312
42000,0.606,0.103,0.291
43000,0.623,0.093,0.284
44000,0.663,0.070,0.267
45000,0.687,0.058,0.255
46000,0.698,0.047,0.255
47000,0.694,0.054,0.252
48000,0.703,0.058,0.239
49000,0.712,0.042,0.246
50000,0.710,0.035,0.255
51000,0.743,0.033,0.224
52000,0.741,0.034,0.225
53000,0.774,0.025,0.201
54000,0.822,0.023,0.155
55000,0.838,0.022,0.140
56000,0.846,0.014,0.140
57000,0.875,0.014,0.111
58000,0.902,0.007,0.091
59000,0.914,0.001,0.085
60000,0.923,0.000,0.077
61000,0.933,0.003,0.064
62000,0.937,0.003,0.060
63000,0.928,0.007,0.065
64000,0.932,0.001,0.067
65000,0.955,0.001,0.044
66000,0.962,0.005,0.033
67000,0.962,0.001,0.037
68000,0.962,0.000,0.038
69000,0.950,0.002,0.048
70000,0.960,0.003,0.037
71000,0.959,0.001,0.040
72000,0.963,0.001,0.036
73000,0.968,0.000,0.032
74000,0.978,0.000,0.022
75000,0.979,0.003,0.018
76000,0.983,0.000,0.017
77000,0.996,0.000,0.004
78000,0.997,0.000,0.003
79000,0.998,0.000,0.002
80000,0.999,0.000,0.001
81000,1.000,0.000,0.000
