time,n_A+p,n_B,n_AB
1000,0.032,0.940,0.028
2000,0.037,0.937,0.026
3000,0.034,0.910,0.056
4000,0.037,0.900,0.063
5000,0.041,0.908,0.051
6000,0.045,0.902,0.053
7000,0.040,0.914,0.046
8000,0.034,0.918,0.048
9000,0.037,0.908,0.055
10000,0.039,0.905,0.056
11000,0.038,0.889,0.073
12000,0.044,0.905,0.051
13000,0.043,0.910,0.047
14000,0.034,0.925,0.041
15000,0.035,0.922,0.043
16000,0.041,0.917,0.042
17000,0.043,0.908,0.049
18000,0.042,0.894,0.064
19000,0.047,0.891,0.062
20000,0.034,0.918,0.048
21000,0.034,0.938,0.028
22000,0.034,0.915,0.051
23000,0.031,0.925,0.044
24000,0.031,0.936,0.033
25000,0.030,0.940,0.030
26000,0.035,0.923,0.042
27000,0.040,0.899,0.061
28000,0.040,0.901,0.059
29000,0.034,0.909,0.057
30000,0.033,0.917,0.050
31000,0.030,0.933,0.037
32000,0.038,0.907,0.055
33000,0.038,0.929,0.033
34000,0.036,0.927,0.037
35000,0.035,0.924,0.041
36000,0.033,0.911,0.056
37000,0.044,0.898,0.058
38000,0.042,0.894,0.064
39000,0.039,0.915,0.046
40000,0.046,0.885,0.069
41000,0.046,0.877,0.077
42000,0.052,0.891,0.057
43000,0.048,0.878,0.074
44000,0.037,0.895,0.068
45000,0.045,0.900,0.055
46000,0.040,0.913,0.047
47000,0.044,0.901,0.055
48000,0.038,0.918,0.044
49000,0.037,0.909,0.054
50000,0.038,0.901,0.061
51000,0.051,0.885,0.064
52000,0.054,0.865,0.081
53000,0.055,0.869,0.076
54000,0.046,0.868,0.086
55000,0.052,0.883,0.065
56000,0.040,0.920,0.040
57000,0.034,0.911,0.055
58000,0.040,0.918,0.042
59000,0.039,0.902,0.059
60000,0.045,0.899,0.056
61000,0.043,0.899,0.058
62000,0.047,0.883,0.070
63000,0.045,0.900,0.055
64000,0.052,0.888,0.060
65000,0.039,0.894,0.067
66000,0.052,0.883,0.065
67000,0.049,0.898,0.053
68000,0.044,0.904,0.052
69000,0.034,0.897,0.069
70000,0.039,0.911,0.050
71000,0.039,0.919,0.042
72000,0.034,0.922,0.044
73000,0.036,0.921,0.043
74000,0.037,0.925,0.038
75000,0.035,0.922,0.043
76000,0.041,0.930,0.029
77000,0.044,0.917,0.039
78000,0.034,0.935,0.031
79000,0.031,0.920,0.049
80000,0.033,0.920,0.047
81000,0.037,0.918,0.045
82000,0.042,0.917,0.041
83000,0.040,0.888,0.072
84000,0.042,0.909,0.049
85000,0.047,0.878,0.075
86000,0.042,0.909,0.049
87000,0.039,0.911,0.050
88000,0.045,0.891,0.064
89000,0.038,0.904,0.058
90000,0.038,0.883,0.079
91000,0.043,0.888,0.069
92000,0.042,0.905,0.053
93000,0.039,0.905,0.056
94000,0.038,0.911,0.051
95000,0.046,0.898,0.056
96000,0.033,0.936,0.031
97000,0.040,0.917,0.043
98000,0.034,0.925,0.041
99000,0.036,0.918,0.046
100000,0.035,0.921,0.044
101000,0.038,0.906,0.056
102000,0.040,0.921,0.039
103000,0.044,0.896,0.060
104000,0.045,0.913,0.042
105000,0.040,0.900,0.060
106000,0.039,0.894,0.067
107000,0.047,0.882,0.071
108000,0.041,0.895,0.064
109000,0.038,0.930,0.032
110000,0.040,0.910,0.050
111000,0.041,0.917,0.042
112000,0.033,0.927,0.040
113000,0.044,0.896,0.060
114000,0.052,0.873,0.075
115000,0.046,0.881,0.073
116000,0.053,0.884,0.063
117000,0.041,0.882,0.077
118000,0.044,0.874,0.082
119000,0.038,0.901,0.061
120000,0.042,0.888,0.070
121000,0.040,0.909,0.051
122000,0.042,0.890,0.068
123000,0.036,0.912,0.052
124000,0.040,0.919,0.041
125000,0.037,0.925,0.038
126000,0.039,0.927,0.034
127000,0.037,0.927,0.036
128000,0.043,0.910,0.047
129000,0.046,0.892,0.062
130000,0.042,0.897,0.061
131000,0.068,0.831,0.101
132000,0.060,0.865,0.075
133000,0.044,0.901,0.055
134000,0.041,0.890,0.069
135000,0.050,0.890,0.060
136000,0.036,0.892,0.072
137000,0.042,0.901,0.057
138000,0.039,0.910,0.051
139000,0.042,0.899,0.059
140000,0.043,0.897,0.060
141000,0.044,0.897,0.059
142000,0.040,0.904,0.056
143000,0.045,0.881,0.074
144000,0.046,0.896,0.058
145000,0.049,0.889,0.062
146000,0.046,0.884,0.070
147000,0.045,0.889,0.066
148000,0.041,0.899,0.060
149000,0.039,0.899,0.062
150000,0.034,0.899,0.067
151000,0.040,0.885,0.075
152000,0.036,0.892,0.072
153000,0.042,0.922,0.036
154000,0.036,0.922,0.042
155000,0.040,0.910,0.050
156000,0.045,0.897,0.058
157000,0.053,0.881,0.066
158000,0.052,0.879,0.069
159000,0.045,0.879,0.076
160000,0.041,0.888,0.071
161000,0.047,0.871,0.082
162000,0.038,0.911,0.051
163000,0.035,0.933,0.032
164000,0.033,0.927,0.040
165000,0.035,0.918,0.047
166000,0.037,0.929,0.034
167000,0.039,0.909,0.052
168000,0.033,0.936,0.031
169000,0.035,0.931,0.034
170000,0.034,0.924,0.042
171000,0.034,0.928,0.038
172000,0.036,0.919,0.045
173000,0.036,0.914,0.050
174000,0.036,0.930,0.034
175000,0.039,0.912,0.049
176000,0.047,0.893,0.060
177000,0.040,0.895,0.065
178000,0.040,0.897,0.063
179000,0.041,0.911,0.048
180000,0.035,0.928,0.037
181000,0.039,0.912,0.049
182000,0.035,0.914,0.051
183000,0.035,0.907,0.058
184000,0.039,0.908,0.053
185000,0.037,0.913,0.050
186000,0.035,0.912,0.053
187000,0.037,0.910,0.053
188000,0.033,0.922,0.045
189000,0.040,0.911,0.049
190000,0.040,0.911,0.049
191000,0.036,0.928,0.036
192000,0.033,0.926,0.041
193000,0.030,0.942,0.028
194000,0.034,0.922,0.044
195000,0.034,0.905,0.061
196000,0.036,0.904,0.060
197000,0.037,0.921,0.042
198000,0.040,0.928,0.032
199000,0.036,0.902,0.062
200000,0.035,0.918,0.047
201000,0.044,0.888,0.068
202000,0.045,0.903,0.052
203000,0.040,0.908,0.052
204000,0.035,0.925,0.040
205000,0.037,0.893,0.070
206000,0.041,0.905,0.054
207000,0.056,0.871,0.073
208000,0.045,0.887,0.068
209000,0.039,0.910,0.051
210000,0.050,0.903,0.047
211000,0.042,0.878,0.080
212000,0.041,0.905,0.054
213000,0.041,0.885,0.074
214000,0.040,0.910,0.050
215000,0.042,0.922,0.036
216000,0.033,0.927,0.040
217000,0.039,0.907,0.054
218000,0.038,0.894,0.068
219000,0.037,0.896,0.067
220000,0.037,0.912,0.051
221000,0.036,0.916,0.048
222000,0.041,0.924,0.035
223000,0.037,0.909,0.054
224000,0.043,0.896,0.061
225000,0.033,0.920,0.047
226000,0.038,0.919,0.043
227000,0.039,0.894,0.067
228000,0.047,0.897,0.056
229000,0.040,0.892,0.068
230000,0.038,0.922,0.040
231000,0.033,0.913,0.054
232000,0.039,0.930,0.031
233000,0.043,0.907,0.050
234000,0.041,0.895,0.064
235000,0.049,0.891,0.060
236000,0.039,0.932,0.029
237000,0.035,0.924,0.041
238000,0.032,0.921,0.047
239000,0.033,0.893,0.074
240000,0.035,0.929,0.036
241000,0.035,0.922,0.043
242000,0.041,0.898,0.061
243000,0.040,0.888,0.072
244000,0.050,0.874,0.076
245000,0.045,0.883,0.072
246000,0.041,0.915,0.044
247000,0.035,0.907,0.058
248000,0.041,0.902,0.057
249000,0.042,0.869,0.089
250000,0.037,0.885,0.078
251000,0.036,0.902,0.062
252000,0.038,0.896,0.066
253000,0.035,0.920,0.045
254000,0.034,0.907,0.059
255000,0.046,0.913,0.041
256000,0.040,0.906,0.054
257000,0.040,0.909,0.051
258000,0.041,0.912,0.047
259000,0.039,0.921,0.040
260000,0.042,0.922,0.036
261000,0.037,0.892,0.071
262000,0.036,0.924,0.040
263000,0.039,0.913,0.048
264000,0.036,0.928,0.036
265000,0.037,0.911,0.052
266000,0.042,0.920,0.038
267000,0.034,0.908,0.058
268000,0.040,0.918,0.042
269000,0.034,0.914,0.052
270000,0.047,0.894,0.059
271000,0.043,0.904,0.053
272000,0.044,0.882,0.074
273000,0.041,0.903,0.056
274000,0.045,0.891,0.064
275000,0.034,0.909,0.057
276000,0.033,0.934,0.033
277000,0.043,0.891,0.066
278000,0.035,0.907,0.058
279000,0.048,0.877,0.075
280000,0.041,0.903,0.056
281000,0.042,0.915,0.043
282000,0.042,0.876,0.082
283000,0.042,0.901,0.057
284000,0.039,0.918,0.043
285000,0.035,0.925,0.040
286000,0.036,0.933,0.031
287000,0.044,0.900,0.056
288000,0.047,0.895,0.058
289000,0.042,0.908,0.050
290000,0.038,0.909,0.053
291000,0.036,0.895,0.069
292000,0.038,0.925,0.037
293000,0.039,0.912,0.049
294000,0.037,0.914,0.049
295000,0.043,0.898,0.059
296000,0.036,0.915,0.049
297000,0.035,0.906,0.059
298000,0.046,0.891,0.063
299000,0.044,0.901,0.055
300000,0.042,0.925,0.033
301000,0.035,0.911,0.054
302000,0.037,0.922,0.041
303000,0.044,0.903,0.053
304000,0.036,0.895,0.069
305000,0.046,0.898,0.056
306000,0.039,0.901,0.060
307000,0.037,0.908,0.055
308000,0.045,0.882,0.073
309000,0.036,0.911,0.053
310000,0.037,0.915,0.048
311000,0.057,0.897,0.046
312000,0.044,0.903,0.053
313000,0.047,0.902,0.051
314000,0.051,0.896,0.053
315000,0.042,0.899,0.059
