time,n_A+p,n_B,n_AB
1000,0.030,0.892,0.078
2000,0.036,0.810,0.154
3000,0.052,0.689,0.259
4000,0.085,0.545,0.370
5000,0.118,0.440,0.442
6000,0.142,0.336,0.522
7000,0.162,0.316,0.522
8000,0.169,0.286,0.545
9000,0.188,0.226,0.586
10000,0.261,0.193,0.546
11000,0.306,0.177,0.517
12000,0.291,0.183,0.526
13000,0.247,0.169,0.584
14000,0.250,0.191,0.559
15000,0.236,0.199,0.565
16000,0.266,0.154,0.580
17000,0.283,0.165,0.552
18000,0.268,0.213,0.519
19000,0.277,0.192,0.531
20000,0.293,0.177,0.530
21000,0.263,0.178,0.559
22000,0.214,0.204,0.582
23000,0.245,0.205,0.550
24000,0.269,0.192,0.539
25000,0.267,0.189,0.544
26000,0.259,0.187,0.554
27000,0.254,0.146,0.600
28000,0.244,0.173,0.583
29000,0.227,0.194,0.579
30000,0.292,0.173,0.535
31000,0.274,0.180,0.546
32000,0.279,0.180,0.541
33000,0.287,0.153,0.560
34000,0.289,0.164,0.547
35000,0.271,0.185,0.544
36000,0.281,0.163,0.556
37000,0.284,0.167,0.549
38000,0.306,0.187,0.507
39000,0.308,0.155,0.537
40000,0.338,0.144,0.518
41000,0.327,0.146,0.527
42000,0.291,0.145,0.564
43000,0.270,0.169,0.561
44000,0.259,0.173,0.568
45000,0.273,0.177,0.550
46000,0.239,0.200,0.561
47000,0.232,0.195,0.573
48000,0.241,0.221,0.538
49000,0.238,0.207,0.555
50000,0.211,0.184,0.605
51000,0.243,0.181,0.576
52000,0.248,0.184,0.568
53000,0.258,0.185,0.557
54000,0.223,0.210,0.567
55000,0.257,0.187,0.556
56000,0.281,0.173,0.546
57000,0.238,0.219,0.543
58000,0.253,0.181,0.566
59000,0.267,0.174,0.559
60000,0.257,0.169,0.574
61000,0.266,0.169,0.565
62000,0.271,0.171,0.558
63000,0.259,0.178,0.563
64000,0.252,0.174,0.574
65000,0.251,0.139,0.610
66000,0.232,0.187,0.581
67000,0.303,0.143,0.554
68000,0.285,0.138,0.577
69000,0.230,0.209,0.561
70000,0.223,0.199,0.578
71000,0.263,0.165,0.572
72000,0.282,0.116,0.602
73000,0.295,0.124,0.581
74000,0.320,0.149,0.531
75000,0.307,0.154,0.539
76000,0.295,0.165,0.540
77000,0.246,0.194,0.560
78000,0.256,0.193,0.551
79000,0.291,0.183,0.526
80000,0.278,0.178,0.544
81000,0.289,0.199,0.512
82000,0.258,0.176,0.566
83000,0.278,0.162,0.560
84000,0.272,0.159,0.569
85000,0.282,0.155,0.563
86000,0.261,0.189,0.550
87000,0.234,0.229,0.537
88000,0.220,0.219,0.561
89000,0.212,0.216,0.572
90000,0.239,0.222,0.539
91000,0.248,0.204,0.548
92000,0.265,0.188,0.547
93000,0.284,0.133,0.583
94000,0.270,0.167,0.563
95000,0.251,0.181,0.568
96000,0.262,0.171,0.567
97000,0.278,0.179,0.543
98000,0.296,0.164,0.540
99000,0.287,0.172,0.541
100000,0.251,0.171,0.578
101000,0.270,0.192,0.538
102000,0.274,0.151,0.575
103000,0.293,0.182,0.525
104000,0.260,0.199,0.541
105000,0.271,0.207,0.522
106000,0.260,0.203,0.537
107000,0.296,0.154,0.550
108000,0.295,0.138,0.567
109000,0.304,0.139,0.557
110000,0.287,0.141,0.572
111000,0.318,0.160,0.522
112000,0.276,0.182,0.542
113000,0.236,0.180,0.584
114000,0.264,0.204,0.532
115000,0.230,0.203,0.567
116000,0.202,0.232,0.566
117000,0.221,0.236,0.543
118000,0.248,0.193,0.559
119000,0.278,0.174,0.548
120000,0.277,0.197,0.526
121000,0.289,0.184,0.527
122000,0.267,0.172,0.561
123000,0.265,0.168,0.567
124000,0.303,0.157,0.540
125000,0.298,0.142,0.560
126000,0.311,0.145,0.544
127000,0.287,0.162,0.551
128000,0.255,0.184,0.561
129000,0.219,0.193,0.588
130000,0.267,0.190,0.543
131000,0.252,0.203,0.545
132000,0.263,0.205,0.532
133000,0.275,0.179,0.546
134000,0.245,0.165,0.590
135000,0.237,0.170,0.593
136000,0.241,0.190,0.569
137000,0.222,0.212,0.566
138000,0.260,0.187,0.553
139000,0.274,0.182,0.544
140000,0.284,0.142,0.574
141000,0.281,0.149,0.570
142000,0.267,0.141,0.592
143000,0.280,0.135,0.585
144000,0.298,0.169,0.533
145000,0.319,0.158,0.523
146000,0.285,0.179,0.536
147000,0.273,0.159,0.568
148000,0.281,0.148,0.571
149000,0.275,0.150,0.575
150000,0.326,0.143,0.531
151000,0.327,0.143,0.530
152000,0.301,0.139,0.560
153000,0.298,0.164,0.538
154000,0.295,0.175,0.530
155000,0.341,0.134,0.525
156000,0.316,0.112,0.572
157000,0.295,0.133,0.572
158000,0.317,0.142,0.541
159000,0.319,0.157,0.524
160000,0.342,0.160,0.498
161000,0.336,0.137,0.527
162000,0.306,0.152,0.542
163000,0.296,0.180,0.524
164000,0.277,0.198,0.525
165000,0.270,0.178,0.552
166000,0.265,0.169,0.566
167000,0.260,0.159,0.581
168000,0.244,0.178,0.578
169000,0.239,0.210,0.551
170000,0.216,0.204,0.580
171000,0.205,0.191,0.604
172000,0.217,0.203,0.580
173000,0.221,0.218,0.561
174000,0.245,0.195,0.560
175000,0.207,0.222,0.571
176000,0.230,0.190,0.580
177000,0.239,0.217,0.544
178000,0.242,0.206,0.552
179000,0.259,0.186,0.555
180000,0.251,0.192,0.557
181000,0.257,0.209,0.534
182000,0.229,0.210,0.561
183000,0.235,0.220,0.545
184000,0.183,0.226,0.591
185000,0.193,0.221,0.586
186000,0.224,0.223,0.553
187000,0.248,0.213,0.539
188000,0.248,0.186,0.566
189000,0.267,0.194,0.539
190000,0.228,0.212,0.560
191000,0.245,0.177,0.578
192000,0.236,0.173,0.591
193000,0.252,0.175,0.573
194000,0.267,0.191,0.542
195000,0.253,0.185,0.562
196000,0.270,0.178,0.552
197000,0.268,0.189,0.543
198000,0.258,0.179,0.563
199000,0.238,0.197,0.565
200000,0.204,0.214,0.582
201000,0.252,0.176,0.572
202000,0.246,0.186,0.568
203000,0.263,0.177,0.560
204000,0.289,0.162,0.549
205000,0.256,0.167,0.577
206000,0.244,0.215,0.541
207000,0.242,0.216,0.542
208000,0.244,0.215,0.541
209000,0.271,0.163,0.566
210000,0.262,0.179,0.559
211000,0.247,0.194,0.559
212000,0.260,0.185,0.555
213000,0.212,0.219,0.569
214000,0.215,0.217,0.568
215000,0.231,0.214,0.555
216000,0.253,0.206,0.541
217000,0.290,0.160,0.550
218000,0.310,0.168,0.522
219000,0.291,0.159,0.550
220000,0.301,0.174,0.525
221000,0.275,0.153,0.572
222000,0.259,0.143,0.598
223000,0.244,0.174,0.582
224000,0.277,0.168,0.555
225000,0.258,0.174,0.568
226000,0.243,0.210,0.547
227000,0.214,0.246,0.540
228000,0.240,0.196,0.564
229000,0.228,0.215,0.557
230000,0.240,0.214,0.546
231000,0.263,0.176,0.561
232000,0.282,0.179,0.539
233000,0.301,0.132,0.567
234000,0.318,0.159,0.523
235000,0.330,0.156,0.514
236000,0.306,0.151,0.543
237000,0.287,0.147,0.566
238000,0.298,0.152,0.550
239000,0.266,0.166,0.568
240000,0.258,0.163,0.579
241000,0.293,0.162,0.545
242000,0.296,0.166,0.538
243000,0.319,0.123,0.558
244000,0.314,0.131,0.555
245000,0.287,0.138,0.575
246000,0.315,0.148,0.537
247000,0.273,0.200,0.527
248000,0.250,0.185,0.565
249000,0.275,0.199,0.526
250000,0.260,0.177,0.563
251000,0.269,0.192,0.539
252000,0.264,0.187,0.549
253000,0.229,0.182,0.589
254000,0.250,0.192,0.558
255000,0.261,0.162,0.577
256000,0.263,0.181,0.556
257000,0.245,0.173,0.582
258000,0.273,0.176,0.551
259000,0.255,0.179,0.566
260000,0.280,0.152,0.568
261000,0.245,0.139,0.616
262000,0.279,0.153,0.568
263000,0.232,0.189,0.579
264000,0.266,0.183,0.551
