time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.984,0.006
1000,0.010,0.978,0.012
1500,0.010,0.977,0.013
2000,0.010,0.983,0.007
2500,0.010,0.970,0.020
3000,0.010,0.958,0.033
3500,0.010,0.959,0.031
4000,0.011,0.942,0.047
4500,0.010,0.948,0.042
5000,0.010,0.969,0.022
5500,0.010,0.977,0.013
6000,0.010,0.977,0.013
6500,0.010,0.957,0.033
7000,0.010,0.981,0.009
7500,0.010,0.971,0.019
8000,0.010,0.949,0.041
8500,0.010,0.962,0.028
9000,0.010,0.978,0.012
9500,0.010,0.956,0.033
10000,0.010,0.973,0.017
10500,0.010,0.935,0.055
11000,0.010,0.939,0.051
11500,0.010,0.959,0.031
12000,0.010,0.964,0.026
12500,0.010,0.945,0.045
13000,0.010,0.967,0.023
13500,0.010,0.962,0.029
14000,0.011,0.967,0.022
14500,0.010,0.964,0.026
15000,0.010,0.971,0.019
15500,0.010,0.977,0.013
16000,0.010,0.967,0.023
16500,0.010,0.974,0.016
17000,0.010,0.961,0.029
17500,0.010,0.974,0.016
18000,0.010,0.972,0.018
18500,0.010,0.959,0.031
19000,0.010,0.949,0.040
19500,0.010,0.971,0.019
20000,0.010,0.977,0.013
20500,0.010,0.969,0.022
21000,0.010,0.962,0.029
21500,0.010,0.951,0.038
22000,0.010,0.953,0.036
22500,0.010,0.951,0.039
23000,0.010,0.964,0.025
23500,0.010,0.974,0.016
24000,0.010,0.965,0.025
24500,0.010,0.959,0.031
25000,0.010,0.950,0.040
25500,0.010,0.948,0.042
26000,0.010,0.966,0.024
26500,0.010,0.971,0.019
27000,0.010,0.963,0.027
27500,0.010,0.948,0.042
28000,0.010,0.952,0.038
28500,0.010,0.970,0.020
29000,0.010,0.975,0.015
29500,0.010,0.963,0.027
30000,0.010,0.959,0.031
30500,0.010,0.956,0.034
31000,0.010,0.958,0.032
31500,0.010,0.951,0.040
32000,0.010,0.963,0.027
32500,0.010,0.968,0.022
33000,0.010,0.977,0.013
33500,0.010,0.976,0.015
34000,0.010,0.974,0.016
34500,0.010,0.973,0.017
35000,0.012,0.944,0.045
35500,0.010,0.975,0.015
36000,0.010,0.959,0.031
36500,0.010,0.971,0.019
37000,0.010,0.962,0.029
37500,0.010,0.973,0.017
38000,0.010,0.983,0.008
38500,0.010,0.970,0.020
39000,0.010,0.981,0.009
39500,0.010,0.982,0.008
40000,0.010,0.969,0.021
40500,0.010,0.980,0.010
41000,0.010,0.975,0.015
41500,0.010,0.967,0.023
42000,0.010,0.957,0.033
42500,0.010,0.965,0.025
43000,0.011,0.960,0.029
43500,0.010,0.964,0.025
44000,0.010,0.972,0.017
44500,0.010,0.978,0.012
45000,0.010,0.971,0.019
45500,0.010,0.958,0.032
46000,0.010,0.917,0.073
46500,0.010,0.949,0.041
47000,0.010,0.940,0.050
47500,0.010,0.920,0.070
48000,0.010,0.952,0.038
48500,0.010,0.951,0.039
49000,0.010,0.945,0.045
49500,0.010,0.968,0.022
50000,0.010,0.932,0.058
50500,0.010,0.934,0.056
51000,0.010,0.956,0.034
51500,0.010,0.966,0.024
52000,0.010,0.964,0.026
52500,0.010,0.976,0.015
53000,0.010,0.930,0.060
53500,0.010,0.926,0.064
54000,0.010,0.952,0.038
54500,0.010,0.936,0.054
55000,0.010,0.946,0.044
55500,0.010,0.964,0.026
56000,0.010,0.966,0.024
56500,0.010,0.955,0.036
