time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.943,0.047
1000,0.010,0.870,0.120
1500,0.013,0.783,0.203
2000,0.015,0.714,0.271
2500,0.015,0.741,0.244
3000,0.018,0.672,0.310
3500,0.019,0.643,0.338
4000,0.016,0.572,0.412
4500,0.017,0.547,0.437
5000,0.027,0.454,0.519
5500,0.040,0.403,0.558
6000,0.048,0.413,0.538
6500,0.040,0.415,0.545
7000,0.031,0.392,0.577
7500,0.039,0.355,0.606
8000,0.047,0.369,0.584
8500,0.043,0.341,0.616
9000,0.059,0.321,0.620
9500,0.059,0.299,0.642
10000,0.062,0.278,0.660
10500,0.091,0.247,0.662
11000,0.073,0.264,0.663
11500,0.062,0.247,0.692
12000,0.047,0.265,0.687
12500,0.049,0.232,0.719
13000,0.058,0.242,0.700
13500,0.063,0.189,0.748
14000,0.086,0.168,0.746
14500,0.080,0.146,0.775
15000,0.105,0.165,0.730
15500,0.086,0.150,0.765
16000,0.078,0.141,0.781
16500,0.067,0.157,0.776
17000,0.054,0.194,0.752
17500,0.079,0.165,0.756
18000,0.086,0.159,0.755
18500,0.138,0.122,0.740
19000,0.107,0.120,0.772
19500,0.155,0.099,0.746
20000,0.137,0.118,0.746
20500,0.153,0.115,0.733
21000,0.136,0.102,0.763
21500,0.137,0.102,0.761
22000,0.136,0.094,0.769
22500,0.147,0.091,0.762
23000,0.108,0.130,0.762
23500,0.091,0.130,0.779
24000,0.089,0.140,0.771
24500,0.130,0.163,0.707
25000,0.105,0.122,0.773
25500,0.091,0.115,0.795
26000,0.092,0.117,0.791
26500,0.076,0.155,0.769
27000,0.044,0.193,0.764
27500,0.065,0.157,0.778
28000,0.080,0.150,0.770
28500,0.132,0.119,0.750
29000,0.132,0.091,0.777
29500,0.119,0.097,0.784
30000,0.112,0.102,0.785
30500,0.120,0.096,0.784
31000,0.100,0.108,0.792
31500,0.096,0.125,0.779
32000,0.083,0.104,0.813
32500,0.076,0.110,0.814
33000,0.073,0.138,0.789
33500,0.116,0.102,0.782
34000,0.101,0.111,0.789
34500,0.132,0.104,0.764
35000,0.139,0.094,0.767
35500,0.150,0.093,0.758
36000,0.148,0.076,0.776
36500,0.139,0.069,0.792
37000,0.135,0.077,0.788
37500,0.166,0.073,0.761
38000,0.179,0.066,0.756
38500,0.209,0.062,0.729
39000,0.203,0.033,0.764
39500,0.198,0.037,0.765
40000,0.256,0.035,0.710
40500,0.264,0.036,0.701
41000,0.276,0.034,0.690
41500,0.338,0.029,0.633
42000,0.345,0.034,0.621
42500,0.367,0.034,0.599
43000,0.317,0.032,0.651
43500,0.283,0.027,0.689
44000,0.272,0.033,0.695
44500,0.303,0.030,0.668
45000,0.334,0.022,0.645
45500,0.332,0.021,0.647
46000,0.276,0.028,0.696
46500,0.257,0.037,0.706
47000,0.217,0.039,0.744
47500,0.217,0.036,0.748
48000,0.250,0.042,0.708
48500,0.237,0.029,0.734
49000,0.250,0.023,0.727
49500,0.239,0.035,0.726
50000,0.247,0.037,0.717
50500,0.249,0.037,0.714
51000,0.302,0.025,0.673
51500,0.306,0.019,0.676
52000,0.276,0.016,0.708
52500,0.288,0.016,0.696
53000,0.348,0.012,0.640
53500,0.311,0.010,0.679
54000,0.352,0.014,0.634
54500,0.332,0.015,0.653
55000,0.313,0.024,0.662
55500,0.279,0.023,0.697
56000,0.362,0.018,0.620
56500,0.356,0.017,0.627
57000,0.335,0.017,0.648
57500,0.377,0.014,0.609
58000,0.446,0.017,0.536
58500,0.426,0.015,0.559
59000,0.458,0.012,0.530
59500,0.506,0.009,0.485
60000,0.488,0.009,0.503
60500,0.512,0.007,0.481
61000,0.476,0.013,0.511
61500,0.474,0.010,0.515
62000,0.510,0.010,0.479
62500,0.524,0.009,0.466
63000,0.481,0.012,0.508
63500,0.484,0.010,0.506
64000,0.391,0.026,0.584
64500,0.366,0.028,0.606
65000,0.366,0.023,0.611
65500,0.399,0.016,0.585
66000,0.360,0.019,0.622
66500,0.410,0.013,0.577
67000,0.375,0.013,0.611
67500,0.382,0.020,0.597
68000,0.393,0.022,0.584
68500,0.417,0.013,0.569
69000,0.445,0.009,0.547
69500,0.348,0.011,0.641
70000,0.354,0.022,0.623
70500,0.354,0.019,0.627
71000,0.339,0.012,0.649
71500,0.347,0.022,0.632
72000,0.323,0.020,0.657
72500,0.335,0.022,0.643
73000,0.342,0.018,0.640
73500,0.357,0.017,0.625
74000,0.356,0.008,0.637
74500,0.411,0.012,0.577
75000,0.403,0.009,0.588
75500,0.365,0.008,0.627
76000,0.348,0.016,0.636
76500,0.364,0.012,0.624
