time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.978,0.012
1000,0.010,0.960,0.030
1500,0.010,0.935,0.055
2000,0.010,0.913,0.076
2500,0.012,0.828,0.160
3000,0.014,0.768,0.218
3500,0.013,0.692,0.296
4000,0.016,0.679,0.304
4500,0.014,0.650,0.336
5000,0.015,0.644,0.341
5500,0.013,0.625,0.362
6000,0.016,0.627,0.356
6500,0.015,0.571,0.414
7000,0.018,0.562,0.420
7500,0.012,0.591,0.397
8000,0.016,0.605,0.380
8500,0.019,0.500,0.481
9000,0.023,0.463,0.515
9500,0.016,0.453,0.530
10000,0.019,0.488,0.493
10500,0.016,0.495,0.489
11000,0.015,0.519,0.467
11500,0.020,0.529,0.452
12000,0.013,0.545,0.442
12500,0.013,0.551,0.436
13000,0.024,0.492,0.484
13500,0.021,0.490,0.489
14000,0.031,0.461,0.508
14500,0.029,0.490,0.481
15000,0.020,0.468,0.512
15500,0.023,0.419,0.559
16000,0.017,0.432,0.551
16500,0.025,0.377,0.598
17000,0.031,0.446,0.523
17500,0.046,0.395,0.559
18000,0.047,0.363,0.590
18500,0.042,0.355,0.602
19000,0.040,0.340,0.620
19500,0.040,0.342,0.618
20000,0.044,0.352,0.604
20500,0.056,0.366,0.579
21000,0.040,0.368,0.592
21500,0.055,0.347,0.598
22000,0.031,0.351,0.618
22500,0.026,0.341,0.633
23000,0.030,0.377,0.594
23500,0.037,0.388,0.575
24000,0.029,0.410,0.561
24500,0.036,0.363,0.601
25000,0.039,0.327,0.634
25500,0.036,0.274,0.691
26000,0.042,0.274,0.684
26500,0.027,0.350,0.623
27000,0.036,0.324,0.640
27500,0.035,0.315,0.650
28000,0.045,0.300,0.654
28500,0.056,0.283,0.660
29000,0.037,0.351,0.612
29500,0.027,0.363,0.611
30000,0.030,0.388,0.582
30500,0.033,0.409,0.558
31000,0.024,0.407,0.569
31500,0.025,0.367,0.608
32000,0.029,0.347,0.624
32500,0.030,0.345,0.625
33000,0.031,0.338,0.630
33500,0.027,0.376,0.597
34000,0.038,0.349,0.613
34500,0.032,0.385,0.583
35000,0.032,0.380,0.588
35500,0.029,0.366,0.605
36000,0.029,0.329,0.642
36500,0.036,0.355,0.609
37000,0.039,0.371,0.590
37500,0.032,0.366,0.602
38000,0.058,0.341,0.601
