time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.976,0.015
1000,0.010,0.933,0.057
1500,0.010,0.828,0.161
2000,0.013,0.755,0.232
2500,0.010,0.652,0.338
3000,0.016,0.473,0.512
3500,0.019,0.382,0.599
4000,0.019,0.342,0.639
4500,0.019,0.292,0.690
5000,0.019,0.250,0.731
5500,0.024,0.244,0.731
6000,0.030,0.212,0.758
6500,0.036,0.172,0.792
7000,0.038,0.168,0.793
7500,0.022,0.137,0.841
8000,0.043,0.129,0.828
8500,0.047,0.111,0.842
9000,0.068,0.092,0.841
9500,0.061,0.080,0.859
10000,0.055,0.083,0.863
10500,0.078,0.069,0.853
11000,0.068,0.079,0.853
11500,0.039,0.086,0.875
12000,0.034,0.088,0.878
12500,0.038,0.069,0.892
13000,0.038,0.075,0.887
13500,0.049,0.069,0.881
14000,0.035,0.056,0.909
14500,0.038,0.056,0.906
15000,0.079,0.050,0.871
15500,0.076,0.084,0.840
16000,0.074,0.087,0.839
16500,0.063,0.097,0.841
17000,0.052,0.080,0.868
17500,0.055,0.066,0.878
18000,0.058,0.062,0.881
18500,0.046,0.057,0.897
19000,0.056,0.061,0.882
19500,0.050,0.050,0.900
20000,0.061,0.055,0.884
20500,0.056,0.074,0.870
21000,0.064,0.070,0.866
21500,0.058,0.054,0.889
22000,0.054,0.072,0.875
22500,0.040,0.063,0.897
23000,0.036,0.046,0.919
23500,0.035,0.062,0.903
24000,0.046,0.090,0.864
24500,0.039,0.073,0.888
25000,0.052,0.068,0.880
25500,0.058,0.064,0.878
26000,0.055,0.056,0.889
26500,0.037,0.055,0.909
27000,0.033,0.073,0.894
27500,0.037,0.075,0.889
28000,0.032,0.070,0.898
28500,0.031,0.056,0.913
29000,0.023,0.069,0.909
29500,0.065,0.058,0.877
30000,0.056,0.044,0.900
30500,0.052,0.040,0.907
31000,0.065,0.041,0.893
31500,0.065,0.030,0.905
32000,0.067,0.052,0.881
32500,0.067,0.047,0.886
33000,0.071,0.037,0.892
33500,0.071,0.027,0.902
34000,0.062,0.031,0.906
34500,0.088,0.049,0.863
35000,0.062,0.038,0.900
35500,0.080,0.027,0.893
36000,0.072,0.025,0.903
36500,0.070,0.026,0.903
37000,0.059,0.042,0.898
37500,0.062,0.037,0.900
38000,0.038,0.055,0.907
38500,0.056,0.042,0.902
39000,0.055,0.043,0.902
39500,0.062,0.046,0.892
40000,0.067,0.047,0.886
40500,0.049,0.039,0.912
41000,0.064,0.075,0.861
41500,0.086,0.056,0.858
42000,0.083,0.059,0.859
42500,0.062,0.040,0.899
43000,0.075,0.035,0.891
43500,0.069,0.044,0.887
44000,0.062,0.036,0.902
44500,0.056,0.055,0.889
45000,0.045,0.045,0.909
45500,0.057,0.041,0.902
46000,0.048,0.050,0.902
46500,0.083,0.041,0.876
47000,0.070,0.047,0.883
47500,0.075,0.043,0.882
48000,0.092,0.037,0.871
48500,0.086,0.030,0.884
49000,0.084,0.026,0.890
49500,0.080,0.024,0.896
50000,0.087,0.030,0.883
50500,0.102,0.029,0.869
51000,0.075,0.030,0.896
51500,0.079,0.025,0.896
52000,0.094,0.021,0.885
52500,0.067,0.022,0.911
53000,0.125,0.017,0.857
53500,0.105,0.033,0.861
54000,0.104,0.020,0.875
54500,0.104,0.023,0.873
55000,0.085,0.025,0.890
55500,0.069,0.030,0.901
56000,0.062,0.033,0.905
56500,0.055,0.047,0.898
57000,0.058,0.055,0.888
57500,0.068,0.036,0.896
58000,0.069,0.036,0.895
58500,0.102,0.024,0.874
59000,0.078,0.037,0.885
59500,0.081,0.034,0.884
60000,0.064,0.027,0.909
60500,0.084,0.016,0.900
61000,0.086,0.017,0.897
61500,0.079,0.025,0.896
62000,0.061,0.028,0.911
62500,0.049,0.038,0.913
63000,0.054,0.051,0.896
63500,0.083,0.037,0.880
64000,0.084,0.038,0.878
64500,0.061,0.053,0.886
65000,0.066,0.041,0.893
65500,0.072,0.064,0.864
66000,0.058,0.053,0.889
66500,0.056,0.041,0.902
67000,0.047,0.055,0.898
67500,0.053,0.040,0.907
68000,0.051,0.031,0.918
68500,0.047,0.041,0.912
69000,0.062,0.027,0.910
69500,0.037,0.046,0.917
70000,0.043,0.034,0.923
70500,0.043,0.044,0.913
71000,0.046,0.044,0.910
71500,0.063,0.048,0.889
72000,0.059,0.034,0.907
72500,0.086,0.033,0.881
73000,0.073,0.023,0.904
73500,0.062,0.053,0.885
74000,0.047,0.041,0.913
74500,0.038,0.049,0.913
75000,0.054,0.064,0.882
75500,0.055,0.059,0.886
76000,0.052,0.045,0.903
76500,0.073,0.035,0.892
77000,0.056,0.037,0.907
77500,0.038,0.022,0.939
78000,0.075,0.028,0.898
78500,0.072,0.028,0.900
79000,0.058,0.035,0.907
79500,0.058,0.042,0.900
80000,0.062,0.047,0.892
80500,0.067,0.039,0.894
81000,0.071,0.042,0.887
81500,0.072,0.028,0.900
82000,0.070,0.027,0.903
82500,0.088,0.023,0.889
83000,0.117,0.026,0.857
83500,0.084,0.030,0.885
84000,0.103,0.018,0.879
84500,0.072,0.037,0.891
85000,0.063,0.045,0.892
85500,0.050,0.049,0.900
86000,0.056,0.062,0.882
86500,0.045,0.058,0.896
87000,0.034,0.042,0.924
87500,0.035,0.048,0.917
88000,0.044,0.047,0.909
88500,0.058,0.032,0.910
89000,0.062,0.042,0.896
89500,0.072,0.027,0.901
90000,0.067,0.042,0.891
90500,0.054,0.040,0.906
91000,0.081,0.022,0.896
91500,0.107,0.023,0.870
92000,0.095,0.026,0.879
92500,0.102,0.033,0.865
93000,0.069,0.043,0.888
93500,0.067,0.047,0.886
