time,n_A+p,n_B,n_AB
100,0.283,0.500,0.217
200,0.196,0.511,0.293
300,0.174,0.543,0.283
400,0.141,0.630,0.228
500,0.207,0.598,0.196
600,0.185,0.576,0.239
700,0.163,0.587,0.250
800,0.174,0.630,0.196
900,0.185,0.641,0.174
1000,0.109,0.630,0.261
1100,0.054,0.739,0.207
1200,0.054,0.793,0.152
1300,0.043,0.880,0.076
1400,0.022,0.913,0.065
1500,0.022,0.924,0.054
1600,0.065,0.913,0.022
1700,0.022,0.946,0.033
1800,0.033,0.924,0.043
1900,0.033,0.902,0.065
2000,0.022,0.924,0.054
2100,0.022,0.957,0.022
2200,0.022,0.946,0.033
2300,0.022,0.924,0.054
2400,0.033,0.924,0.043
2500,0.033,0.880,0.087
2600,0.033,0.913,0.054
2700,0.054,0.924,0.022
2800,0.033,0.924,0.043
2900,0.022,0.946,0.033
3000,0.022,0.924,0.054
3100,0.022,0.935,0.043
3200,0.022,0.957,0.022
3300,0.022,0.967,0.011
3400,0.022,0.946,0.033
3500,0.022,0.913,0.065
3600,0.022,0.946,0.033
3700,0.033,0.957,0.011
3800,0.033,0.935,0.033
3900,0.033,0.935,0.033
4000,0.033,0.946,0.022
4100,0.022,0.967,0.011
4200,0.022,0.967,0.011
4300,0.022,0.957,0.022
4400,0.022,0.957,0.022
4500,0.022,0.935,0.043
4600,0.022,0.957,0.022
4700,0.022,0.946,0.033
4800,0.022,0.957,0.022
4900,0.022,0.957,0.022
5000,0.022,0.946,0.033
5100,0.033,0.946,0.022
5200,0.022,0.967,0.011
5300,0.022,0.957,0.022
5400,0.033,0.967,0.000
5500,0.022,0.946,0.033
5600,0.022,0.967,0.011
5700,0.043,0.946,0.011
5800,0.043,0.924,0.033
5900,0.043,0.880,0.076
6000,0.022,0.913,0.065
6100,0.043,0.891,0.065
6200,0.033,0.913,0.054
6300,0.043,0.848,0.109
6400,0.022,0.902,0.076
6500,0.022,0.967,0.011
6600,0.022,0.957,0.022
6700,0.022,0.978,0.000
6800,0.033,0.924,0.043
6900,0.022,0.967,0.011
7000,0.022,0.967,0.011
7100,0.022,0.957,0.022
7200,0.022,0.967,0.011
7300,0.022,0.967,0.011
7400,0.022,0.967,0.011
7500,0.022,0.967,0.011
7600,0.022,0.967,0.011
7700,0.022,0.978,0.000
7800,0.022,0.978,0.000
7900,0.022,0.978,0.000
8000,0.022,0.967,0.011
8100,0.022,0.957,0.022
8200,0.022,0.957,0.022
8300,0.022,0.957,0.022
8400,0.022,0.967,0.011
8500,0.022,0.957,0.022
8600,0.022,0.978,0.000
8700,0.022,0.978,0.000
8800,0.022,0.957,0.022
8900,0.022,0.957,0.022
9000,0.022,0.957,0.022
9100,0.022,0.967,0.011
9200,0.022,0.957,0.022
9300,0.022,0.957,0.022
9400,0.022,0.935,0.043
9500,0.022,0.967,0.011
9600,0.022,0.957,0.022
9700,0.022,0.957,0.022
9800,0.022,0.924,0.054
9900,0.033,0.946,0.022
10000,0.022,0.957,0.022
10100,0.022,0.946,0.033
10200,0.043,0.935,0.022
10300,0.065,0.859,0.076
10400,0.043,0.783,0.174
10500,0.043,0.717,0.239
10600,0.087,0.707,0.207
10700,0.043,0.783,0.174
10800,0.043,0.870,0.087
10900,0.033,0.880,0.087
11000,0.022,0.924,0.054
11100,0.022,0.913,0.065
11200,0.022,0.902,0.076
11300,0.033,0.859,0.109
11400,0.033,0.848,0.120
11500,0.043,0.902,0.054
11600,0.033,0.924,0.043
11700,0.022,0.946,0.033
11800,0.022,0.935,0.043
11900,0.022,0.935,0.043
12000,0.022,0.946,0.033
12100,0.022,0.935,0.043
12200,0.022,0.935,0.043
12300,0.022,0.957,0.022
12400,0.022,0.957,0.022
12500,0.022,0.967,0.011
12600,0.022,0.957,0.022
12700,0.022,0.967,0.011
12800,0.022,0.957,0.022
12900,0.022,0.957,0.022
13000,0.022,0.935,0.043
13100,0.022,0.946,0.033
13200,0.033,0.946,0.022
13300,0.033,0.957,0.011
13400,0.022,0.967,0.011
13500,0.022,0.967,0.011
13600,0.022,0.946,0.033
13700,0.022,0.967,0.011
13800,0.022,0.957,0.022
13900,0.022,0.946,0.033
14000,0.022,0.891,0.087
14100,0.022,0.967,0.011
14200,0.022,0.978,0.000
14300,0.022,0.978,0.000
14400,0.022,0.978,0.000
14500,0.022,0.978,0.000
14600,0.022,0.978,0.000
14700,0.022,0.967,0.011
14800,0.022,0.957,0.022
14900,0.022,0.957,0.022
15000,0.022,0.967,0.011
15100,0.022,0.957,0.022
15200,0.022,0.978,0.000
15300,0.022,0.946,0.033
15400,0.022,0.978,0.000
15500,0.022,0.967,0.011
15600,0.022,0.967,0.011
15700,0.022,0.978,0.000
15800,0.022,0.946,0.033
15900,0.043,0.924,0.033
16000,0.033,0.913,0.054
16100,0.022,0.902,0.076
16200,0.022,0.902,0.076
16300,0.022,0.902,0.076
16400,0.022,0.924,0.054
16500,0.043,0.913,0.043
16600,0.022,0.913,0.065
16700,0.022,0.935,0.043
16800,0.022,0.935,0.043
16900,0.022,0.935,0.043
17000,0.022,0.957,0.022
17100,0.022,0.935,0.043
17200,0.022,0.946,0.033
17300,0.022,0.902,0.076
17400,0.033,0.902,0.065
17500,0.033,0.924,0.043
17600,0.033,0.935,0.033
17700,0.022,0.935,0.043
17800,0.033,0.924,0.043
17900,0.033,0.902,0.065
18000,0.054,0.870,0.076
18100,0.043,0.870,0.087
18200,0.033,0.880,0.087
18300,0.033,0.913,0.054
18400,0.033,0.913,0.054
18500,0.022,0.967,0.011
18600,0.022,0.957,0.022
18700,0.022,0.967,0.011
18800,0.022,0.946,0.033
18900,0.022,0.935,0.043
19000,0.022,0.957,0.022
19100,0.022,0.967,0.011
19200,0.022,0.946,0.033
19300,0.022,0.935,0.043
19400,0.022,0.967,0.011
19500,0.022,0.978,0.000
19600,0.022,0.978,0.000
19700,0.022,0.957,0.022
19800,0.033,0.957,0.011
19900,0.043,0.913,0.043
20000,0.043,0.935,0.022
20100,0.054,0.913,0.033
20200,0.054,0.891,0.054
20300,0.054,0.859,0.087
20400,0.043,0.913,0.043
20500,0.033,0.891,0.076
20600,0.033,0.880,0.087
20700,0.033,0.880,0.087
20800,0.033,0.870,0.098
20900,0.022,0.891,0.087
21000,0.022,0.957,0.022
21100,0.022,0.967,0.011
21200,0.022,0.978,0.000
21300,0.022,0.978,0.000
21400,0.022,0.967,0.011
21500,0.022,0.978,0.000
21600,0.022,0.978,0.000
21700,0.022,0.967,0.011
21800,0.022,0.957,0.022
21900,0.022,0.957,0.022
22000,0.022,0.924,0.054
22100,0.022,0.957,0.022
22200,0.022,0.957,0.022
22300,0.022,0.967,0.011
22400,0.022,0.967,0.011
22500,0.022,0.946,0.033
22600,0.022,0.935,0.043
22700,0.033,0.957,0.011
22800,0.022,0.924,0.054
22900,0.022,0.957,0.022
23000,0.022,0.967,0.011
23100,0.022,0.967,0.011
23200,0.022,0.978,0.000
23300,0.022,0.967,0.011
23400,0.022,0.935,0.043
23500,0.022,0.946,0.033
23600,0.033,0.957,0.011
23700,0.033,0.935,0.033
23800,0.022,0.967,0.011
23900,0.022,0.967,0.011
24000,0.022,0.967,0.011
24100,0.022,0.967,0.011
24200,0.022,0.946,0.033
24300,0.022,0.967,0.011
24400,0.022,0.967,0.011
24500,0.043,0.891,0.065
24600,0.022,0.880,0.098
24700,0.022,0.880,0.098
24800,0.043,0.924,0.033
24900,0.022,0.870,0.109
25000,0.033,0.880,0.087
25100,0.022,0.924,0.054
25200,0.022,0.957,0.022
25300,0.022,0.957,0.022
25400,0.022,0.957,0.022
25500,0.022,0.967,0.011
25600,0.022,0.967,0.011
25700,0.033,0.967,0.000
25800,0.022,0.967,0.011
25900,0.022,0.946,0.033
26000,0.022,0.957,0.022
26100,0.022,0.978,0.000
26200,0.022,0.935,0.043
26300,0.022,0.957,0.022
26400,0.022,0.957,0.022
26500,0.033,0.967,0.000
26600,0.022,0.924,0.054
26700,0.033,0.935,0.033
26800,0.033,0.902,0.065
26900,0.022,0.946,0.033
27000,0.022,0.957,0.022
27100,0.022,0.957,0.022
27200,0.022,0.935,0.043
27300,0.022,0.946,0.033
27400,0.022,0.935,0.043
27500,0.022,0.913,0.065
27600,0.022,0.891,0.087
27700,0.033,0.880,0.087
27800,0.022,0.924,0.054
27900,0.022,0.957,0.022
28000,0.022,0.957,0.022
28100,0.022,0.967,0.011
28200,0.022,0.957,0.022
28300,0.022,0.957,0.022
28400,0.022,0.957,0.022
28500,0.043,0.924,0.033
28600,0.033,0.935,0.033
28700,0.022,0.957,0.022
28800,0.022,0.924,0.054
28900,0.022,0.957,0.022
29000,0.022,0.913,0.065
29100,0.022,0.913,0.065
29200,0.043,0.946,0.011
29300,0.022,0.946,0.033
29400,0.022,0.978,0.000
29500,0.022,0.967,0.011
29600,0.054,0.902,0.043
29700,0.065,0.804,0.130
29800,0.054,0.837,0.109
29900,0.043,0.913,0.043
30000,0.033,0.935,0.033
30100,0.043,0.946,0.011
30200,0.033,0.935,0.033
30300,0.043,0.946,0.011
30400,0.022,0.946,0.033
30500,0.022,0.957,0.022
30600,0.022,0.967,0.011
30700,0.076,0.870,0.054
30800,0.043,0.848,0.109
30900,0.022,0.957,0.022
31000,0.022,0.946,0.033
31100,0.022,0.967,0.011
31200,0.022,0.967,0.011
31300,0.022,0.935,0.043
31400,0.022,0.946,0.033
31500,0.022,0.967,0.011
31600,0.022,0.924,0.054
31700,0.022,0.946,0.033
31800,0.022,0.957,0.022
31900,0.022,0.946,0.033
32000,0.022,0.913,0.065
32100,0.022,0.902,0.076
32200,0.054,0.880,0.065
32300,0.054,0.891,0.054
32400,0.054,0.902,0.043
32500,0.043,0.891,0.065
32600,0.033,0.924,0.043
32700,0.022,0.924,0.054
32800,0.022,0.946,0.033
32900,0.033,0.935,0.033
33000,0.033,0.957,0.011
33100,0.022,0.913,0.065
33200,0.022,0.924,0.054
33300,0.022,0.913,0.065
33400,0.022,0.924,0.054
33500,0.022,0.913,0.065
33600,0.022,0.902,0.076
33700,0.033,0.902,0.065
33800,0.022,0.946,0.033
33900,0.033,0.913,0.054
34000,0.043,0.913,0.043
34100,0.065,0.891,0.043
34200,0.054,0.880,0.065
34300,0.043,0.924,0.033
34400,0.054,0.891,0.054
34500,0.043,0.880,0.076
34600,0.043,0.837,0.120
34700,0.043,0.880,0.076
34800,0.043,0.924,0.033
34900,0.043,0.924,0.033
35000,0.033,0.924,0.043
35100,0.022,0.946,0.033
35200,0.022,0.957,0.022
35300,0.033,0.957,0.011
35400,0.043,0.935,0.022
35500,0.033,0.924,0.043
35600,0.033,0.957,0.011
35700,0.033,0.935,0.033
35800,0.043,0.946,0.011
35900,0.033,0.935,0.033
36000,0.043,0.924,0.033
36100,0.033,0.957,0.011
36200,0.022,0.957,0.022
36300,0.022,0.957,0.022
36400,0.022,0.978,0.000
36500,0.022,0.978,0.000
36600,0.022,0.967,0.011
36700,0.022,0.957,0.022
36800,0.022,0.946,0.033
36900,0.022,0.935,0.043
37000,0.022,0.957,0.022
37100,0.022,0.967,0.011
37200,0.022,0.946,0.033
37300,0.022,0.946,0.033
37400,0.022,0.957,0.022
37500,0.022,0.957,0.022
37600,0.022,0.946,0.033
37700,0.022,0.924,0.054
37800,0.022,0.946,0.033
37900,0.043,0.946,0.011
38000,0.022,0.946,0.033
38100,0.022,0.967,0.011
38200,0.043,0.902,0.054
38300,0.033,0.935,0.033
38400,0.022,0.946,0.033
38500,0.022,0.935,0.043
38600,0.022,0.935,0.043
38700,0.022,0.946,0.033
38800,0.033,0.946,0.022
38900,0.022,0.924,0.054
39000,0.022,0.913,0.065
39100,0.022,0.935,0.043
39200,0.022,0.967,0.011
39300,0.022,0.935,0.043
39400,0.033,0.924,0.043
39500,0.043,0.924,0.033
39600,0.022,0.946,0.033
39700,0.022,0.978,0.000
39800,0.022,0.967,0.011
39900,0.022,0.913,0.065
40000,0.022,0.935,0.043
40100,0.022,0.946,0.033
40200,0.022,0.967,0.011
40300,0.022,0.967,0.011
40400,0.022,0.967,0.011
40500,0.022,0.967,0.011
40600,0.022,0.978,0.000
40700,0.022,0.957,0.022
40800,0.022,0.967,0.011
40900,0.022,0.957,0.022
41000,0.022,0.978,0.000
41100,0.022,0.967,0.011
41200,0.022,0.967,0.011
41300,0.022,0.946,0.033
41400,0.022,0.957,0.022
41500,0.033,0.935,0.033
41600,0.033,0.902,0.065
41700,0.022,0.935,0.043
41800,0.022,0.967,0.011
41900,0.022,0.967,0.011
42000,0.022,0.978,0.000
42100,0.022,0.978,0.000
42200,0.022,0.967,0.011
42300,0.022,0.978,0.000
42400,0.022,0.978,0.000
42500,0.022,0.967,0.011
42600,0.022,0.978,0.000
42700,0.022,0.978,0.000
42800,0.022,0.967,0.011
42900,0.022,0.913,0.065
43000,0.022,0.924,0.054
43100,0.033,0.902,0.065
43200,0.033,0.891,0.076
43300,0.022,0.946,0.033
43400,0.022,0.913,0.065
43500,0.043,0.902,0.054
43600,0.022,0.902,0.076
43700,0.033,0.935,0.033
43800,0.033,0.946,0.022
43900,0.022,0.957,0.022
44000,0.022,0.978,0.000
44100,0.022,0.946,0.033
44200,0.033,0.935,0.033
44300,0.022,0.946,0.033
44400,0.022,0.978,0.000
44500,0.022,0.957,0.022
44600,0.022,0.967,0.011
44700,0.022,0.967,0.011
44800,0.022,0.978,0.000
44900,0.022,0.946,0.033
45000,0.022,0.967,0.011
45100,0.022,0.957,0.022
45200,0.033,0.957,0.011
45300,0.022,0.957,0.022
45400,0.022,0.935,0.043
45500,0.022,0.935,0.043
45600,0.022,0.891,0.087
45700,0.033,0.957,0.011
45800,0.022,0.967,0.011
45900,0.022,0.946,0.033
46000,0.022,0.967,0.011
46100,0.022,0.978,0.000
46200,0.022,0.967,0.011
46300,0.022,0.967,0.011
46400,0.022,0.967,0.011
46500,0.022,0.967,0.011
46600,0.022,0.946,0.033
46700,0.022,0.935,0.043
46800,0.022,0.946,0.033
46900,0.022,0.978,0.000
47000,0.022,0.967,0.011
47100,0.033,0.957,0.011
47200,0.022,0.957,0.022
47300,0.022,0.967,0.011
47400,0.022,0.957,0.022
47500,0.022,0.913,0.065
47600,0.022,0.946,0.033
47700,0.022,0.978,0.000
47800,0.022,0.957,0.022
47900,0.022,0.935,0.043
48000,0.022,0.935,0.043
48100,0.022,0.978,0.000
48200,0.022,0.978,0.000
48300,0.022,0.978,0.000
48400,0.022,0.978,0.000
48500,0.022,0.946,0.033
48600,0.022,0.967,0.011
48700,0.022,0.946,0.033
48800,0.022,0.913,0.065
48900,0.033,0.957,0.011
49000,0.033,0.913,0.054
49100,0.022,0.891,0.087
49200,0.022,0.924,0.054
49300,0.022,0.946,0.033
49400,0.022,0.957,0.022
49500,0.022,0.978,0.000
49600,0.022,0.957,0.022
49700,0.022,0.924,0.054
49800,0.022,0.978,0.000
49900,0.022,0.967,0.011
50000,0.022,0.957,0.022
50100,0.043,0.935,0.022
50200,0.054,0.924,0.022
50300,0.043,0.913,0.043
50400,0.033,0.946,0.022
50500,0.043,0.913,0.043
50600,0.043,0.880,0.076
50700,0.043,0.902,0.054
50800,0.033,0.870,0.098
50900,0.043,0.902,0.054
51000,0.033,0.859,0.109
51100,0.033,0.826,0.141
51200,0.065,0.793,0.141
51300,0.087,0.750,0.163
51400,0.043,0.750,0.207
51500,0.022,0.772,0.207
51600,0.022,0.859,0.120
51700,0.022,0.902,0.076
51800,0.022,0.935,0.043
51900,0.022,0.957,0.022
52000,0.022,0.946,0.033
52100,0.033,0.924,0.043
52200,0.033,0.913,0.054
52300,0.043,0.913,0.043
52400,0.065,0.902,0.033
52500,0.033,0.924,0.043
52600,0.022,0.924,0.054
52700,0.022,0.913,0.065
52800,0.022,0.967,0.011
52900,0.022,0.967,0.011
53000,0.022,0.967,0.011
53100,0.022,0.946,0.033
53200,0.022,0.935,0.043
53300,0.022,0.957,0.022
53400,0.022,0.957,0.022
53500,0.022,0.924,0.054
53600,0.022,0.957,0.022
53700,0.022,0.935,0.043
53800,0.022,0.957,0.022
53900,0.033,0.946,0.022
54000,0.022,0.946,0.033
54100,0.022,0.978,0.000
54200,0.022,0.967,0.011
54300,0.022,0.957,0.022
54400,0.022,0.978,0.000
54500,0.022,0.978,0.000
54600,0.022,0.967,0.011
54700,0.022,0.967,0.011
54800,0.022,0.967,0.011
54900,0.022,0.967,0.011
55000,0.033,0.967,0.000
55100,0.033,0.967,0.000
55200,0.033,0.946,0.022
55300,0.022,0.946,0.033
55400,0.022,0.924,0.054
55500,0.022,0.924,0.054
55600,0.022,0.967,0.011
55700,0.043,0.946,0.011
55800,0.033,0.946,0.022
55900,0.033,0.946,0.022
56000,0.033,0.946,0.022
56100,0.043,0.946,0.011
56200,0.054,0.891,0.054
56300,0.033,0.913,0.054
56400,0.022,0.924,0.054
56500,0.043,0.924,0.033
56600,0.043,0.924,0.033
56700,0.043,0.935,0.022
56800,0.043,0.913,0.043
56900,0.043,0.924,0.033
57000,0.033,0.924,0.043
57100,0.022,0.935,0.043
57200,0.022,0.967,0.011
57300,0.022,0.967,0.011
57400,0.022,0.967,0.011
57500,0.022,0.935,0.043
57600,0.022,0.946,0.033
57700,0.022,0.967,0.011
57800,0.022,0.957,0.022
57900,0.022,0.946,0.033
58000,0.022,0.946,0.033
58100,0.022,0.957,0.022
58200,0.022,0.946,0.033
58300,0.022,0.913,0.065
58400,0.022,0.946,0.033
58500,0.022,0.902,0.076
58600,0.033,0.837,0.130
58700,0.054,0.815,0.130
58800,0.043,0.902,0.054
58900,0.033,0.924,0.043
59000,0.033,0.913,0.054
59100,0.033,0.859,0.109
59200,0.022,0.902,0.076
59300,0.043,0.870,0.087
59400,0.043,0.924,0.033
59500,0.022,0.957,0.022
59600,0.022,0.946,0.033
59700,0.022,0.978,0.000
59800,0.022,0.967,0.011
59900,0.022,0.913,0.065
60000,0.022,0.891,0.087
60100,0.033,0.913,0.054
60200,0.022,0.902,0.076
60300,0.022,0.946,0.033
60400,0.022,0.935,0.043
60500,0.022,0.946,0.033
60600,0.022,0.957,0.022
60700,0.022,0.946,0.033
60800,0.022,0.946,0.033
60900,0.022,0.957,0.022
61000,0.033,0.957,0.011
61100,0.022,0.946,0.033
61200,0.033,0.946,0.022
61300,0.033,0.924,0.043
61400,0.033,0.870,0.098
61500,0.022,0.891,0.087
61600,0.022,0.913,0.065
61700,0.022,0.946,0.033
61800,0.022,0.935,0.043
61900,0.022,0.935,0.043
62000,0.022,0.913,0.065
62100,0.022,0.902,0.076
62200,0.022,0.946,0.033
62300,0.022,0.935,0.043
62400,0.022,0.924,0.054
62500,0.022,0.935,0.043
62600,0.022,0.957,0.022
62700,0.022,0.935,0.043
62800,0.022,0.946,0.033
62900,0.022,0.957,0.022
63000,0.022,0.935,0.043
63100,0.022,0.946,0.033
63200,0.022,0.957,0.022
63300,0.022,0.946,0.033
63400,0.022,0.967,0.011
63500,0.022,0.957,0.022
63600,0.022,0.946,0.033
63700,0.022,0.935,0.043
63800,0.033,0.957,0.011
63900,0.022,0.946,0.033
64000,0.033,0.891,0.076
64100,0.022,0.957,0.022
64200,0.022,0.978,0.000
64300,0.022,0.957,0.022
64400,0.022,0.946,0.033
64500,0.022,0.978,0.000
64600,0.022,0.967,0.011
64700,0.022,0.957,0.022
64800,0.033,0.957,0.011
64900,0.033,0.967,0.000
65000,0.022,0.946,0.033
65100,0.022,0.924,0.054
65200,0.022,0.902,0.076
65300,0.022,0.924,0.054
65400,0.033,0.880,0.087
65500,0.054,0.880,0.065
65600,0.033,0.913,0.054
65700,0.022,0.935,0.043
65800,0.022,0.967,0.011
65900,0.022,0.935,0.043
66000,0.043,0.891,0.065
66100,0.033,0.924,0.043
66200,0.054,0.891,0.054
66300,0.065,0.880,0.054
66400,0.043,0.848,0.109
66500,0.022,0.848,0.130
66600,0.033,0.837,0.130
66700,0.033,0.880,0.087
66800,0.033,0.870,0.098
66900,0.022,0.957,0.022
67000,0.022,0.967,0.011
67100,0.022,0.967,0.011
67200,0.022,0.957,0.022
67300,0.022,0.978,0.000
67400,0.022,0.967,0.011
67500,0.022,0.967,0.011
67600,0.022,0.957,0.022
67700,0.022,0.967,0.011
67800,0.022,0.967,0.011
67900,0.022,0.967,0.011
68000,0.022,0.957,0.022
68100,0.022,0.957,0.022
68200,0.022,0.978,0.000
68300,0.022,0.957,0.022
68400,0.022,0.946,0.033
68500,0.043,0.935,0.022
68600,0.033,0.946,0.022
68700,0.033,0.967,0.000
68800,0.033,0.924,0.043
68900,0.033,0.902,0.065
69000,0.022,0.935,0.043
69100,0.022,0.935,0.043
69200,0.043,0.924,0.033
69300,0.043,0.924,0.033
69400,0.033,0.924,0.043
69500,0.033,0.957,0.011
69600,0.022,0.946,0.033
69700,0.033,0.946,0.022
69800,0.033,0.913,0.054
69900,0.033,0.870,0.098
70000,0.033,0.924,0.043
70100,0.033,0.902,0.065
70200,0.022,0.902,0.076
70300,0.022,0.902,0.076
70400,0.022,0.902,0.076
70500,0.022,0.935,0.043
70600,0.022,0.924,0.054
70700,0.022,0.967,0.011
70800,0.022,0.935,0.043
70900,0.033,0.935,0.033
71000,0.022,0.891,0.087
71100,0.043,0.902,0.054
71200,0.033,0.891,0.076
71300,0.022,0.902,0.076
71400,0.022,0.978,0.000
71500,0.022,0.967,0.011
71600,0.022,0.957,0.022
71700,0.022,0.957,0.022
71800,0.022,0.957,0.022
71900,0.033,0.967,0.000
72000,0.022,0.967,0.011
72100,0.022,0.957,0.022
72200,0.022,0.967,0.011
72300,0.033,0.935,0.033
72400,0.022,0.957,0.022
72500,0.022,0.946,0.033
72600,0.022,0.935,0.043
72700,0.022,0.935,0.043
72800,0.022,0.967,0.011
72900,0.022,0.957,0.022
73000,0.033,0.946,0.022
73100,0.043,0.935,0.022
73200,0.033,0.946,0.022
73300,0.033,0.967,0.000
73400,0.022,0.946,0.033
73500,0.022,0.946,0.033
73600,0.022,0.957,0.022
73700,0.022,0.924,0.054
73800,0.033,0.913,0.054
73900,0.022,0.935,0.043
74000,0.043,0.935,0.022
74100,0.043,0.870,0.087
74200,0.022,0.880,0.098
74300,0.033,0.902,0.065
74400,0.022,0.902,0.076
74500,0.022,0.957,0.022
74600,0.022,0.935,0.043
74700,0.043,0.902,0.054
74800,0.033,0.902,0.065
74900,0.043,0.880,0.076
75000,0.033,0.859,0.109
75100,0.033,0.902,0.065
75200,0.033,0.902,0.065
75300,0.043,0.924,0.033
75400,0.033,0.946,0.022
75500,0.033,0.935,0.033
75600,0.022,0.935,0.043
75700,0.022,0.935,0.043
75800,0.022,0.924,0.054
75900,0.043,0.891,0.065
76000,0.022,0.913,0.065
76100,0.033,0.924,0.043
76200,0.033,0.902,0.065
76300,0.054,0.902,0.043
76400,0.043,0.880,0.076
76500,0.022,0.924,0.054
76600,0.022,0.924,0.054
76700,0.033,0.957,0.011
76800,0.022,0.957,0.022
76900,0.022,0.967,0.011
77000,0.022,0.978,0.000
77100,0.022,0.978,0.000
77200,0.022,0.967,0.011
77300,0.022,0.935,0.043
77400,0.022,0.957,0.022
77500,0.022,0.946,0.033
77600,0.022,0.957,0.022
77700,0.022,0.957,0.022
77800,0.022,0.935,0.043
77900,0.022,0.935,0.043
78000,0.022,0.957,0.022
78100,0.022,0.978,0.000
78200,0.022,0.967,0.011
78300,0.022,0.967,0.011
78400,0.022,0.967,0.011
78500,0.022,0.978,0.000
78600,0.022,0.946,0.033
78700,0.022,0.935,0.043
78800,0.022,0.946,0.033
