time,n_A+p,n_B,n_AB
100,0.022,0.924,0.054
200,0.022,0.946,0.033
300,0.022,0.935,0.043
400,0.022,0.957,0.022
500,0.022,0.957,0.022
600,0.022,0.978,0.000
700,0.022,0.967,0.011
800,0.033,0.957,0.011
900,0.022,0.913,0.065
1000,0.033,0.946,0.022
1100,0.022,0.935,0.043
1200,0.043,0.902,0.054
1300,0.033,0.924,0.043
1400,0.033,0.957,0.011
1500,0.022,0.957,0.022
1600,0.022,0.957,0.022
1700,0.022,0.978,0.000
1800,0.022,0.967,0.011
1900,0.043,0.924,0.033
2000,0.033,0.924,0.043
2100,0.022,0.924,0.054
2200,0.022,0.957,0.022
2300,0.022,0.924,0.054
2400,0.022,0.967,0.011
2500,0.022,0.946,0.033
2600,0.022,0.935,0.043
2700,0.022,0.946,0.033
2800,0.022,0.935,0.043
2900,0.043,0.957,0.000
3000,0.022,0.935,0.043
3100,0.022,0.946,0.033
3200,0.022,0.946,0.033
3300,0.022,0.935,0.043
3400,0.054,0.924,0.022
3500,0.065,0.880,0.054
3600,0.098,0.793,0.109
3700,0.109,0.717,0.174
3800,0.120,0.696,0.185
3900,0.120,0.750,0.130
4000,0.141,0.663,0.196
4100,0.109,0.685,0.207
4200,0.076,0.772,0.152
4300,0.054,0.837,0.109
4400,0.054,0.826,0.120
4500,0.033,0.913,0.054
4600,0.022,0.935,0.043
4700,0.022,0.957,0.022
4800,0.022,0.978,0.000
4900,0.022,0.978,0.000
5000,0.022,0.957,0.022
5100,0.033,0.957,0.011
5200,0.033,0.902,0.065
5300,0.033,0.880,0.087
5400,0.033,0.924,0.043
5500,0.033,0.902,0.065
5600,0.033,0.924,0.043
5700,0.022,0.946,0.033
5800,0.022,0.946,0.033
5900,0.033,0.967,0.000
6000,0.033,0.967,0.000
6100,0.022,0.957,0.022
6200,0.022,0.913,0.065
6300,0.043,0.935,0.022
6400,0.022,0.935,0.043
6500,0.043,0.924,0.033
6600,0.022,0.924,0.054
6700,0.022,0.913,0.065
6800,0.033,0.924,0.043
6900,0.043,0.946,0.011
7000,0.022,0.957,0.022
7100,0.022,0.935,0.043
7200,0.022,0.978,0.000
7300,0.033,0.935,0.033
7400,0.033,0.870,0.098
7500,0.054,0.848,0.098
7600,0.054,0.902,0.043
7700,0.033,0.913,0.054
7800,0.033,0.902,0.065
7900,0.043,0.924,0.033
8000,0.054,0.891,0.054
8100,0.043,0.913,0.043
8200,0.065,0.924,0.011
8300,0.054,0.924,0.022
8400,0.033,0.913,0.054
8500,0.022,0.924,0.054
8600,0.043,0.891,0.065
8700,0.033,0.967,0.000
8800,0.033,0.924,0.043
8900,0.022,0.957,0.022
9000,0.022,0.978,0.000
9100,0.022,0.967,0.011
9200,0.022,0.978,0.000
9300,0.022,0.946,0.033
9400,0.043,0.902,0.054
9500,0.033,0.935,0.033
9600,0.022,0.913,0.065
9700,0.033,0.913,0.054
9800,0.022,0.913,0.065
9900,0.022,0.946,0.033
10000,0.022,0.946,0.033
10100,0.022,0.946,0.033
10200,0.033,0.957,0.011
10300,0.022,0.957,0.022
10400,0.022,0.957,0.022
10500,0.022,0.967,0.011
10600,0.022,0.946,0.033
10700,0.022,0.967,0.011
10800,0.033,0.967,0.000
10900,0.022,0.957,0.022
11000,0.022,0.967,0.011
11100,0.033,0.946,0.022
11200,0.033,0.924,0.043
11300,0.033,0.902,0.065
11400,0.043,0.913,0.043
11500,0.054,0.870,0.076
11600,0.043,0.902,0.054
11700,0.033,0.913,0.054
11800,0.022,0.935,0.043
11900,0.043,0.913,0.043
12000,0.033,0.880,0.087
12100,0.033,0.826,0.141
12200,0.054,0.848,0.098
12300,0.022,0.859,0.120
12400,0.043,0.913,0.043
12500,0.022,0.924,0.054
12600,0.033,0.913,0.054
12700,0.033,0.935,0.033
12800,0.033,0.924,0.043
12900,0.022,0.935,0.043
13000,0.033,0.935,0.033
13100,0.033,0.935,0.033
13200,0.022,0.957,0.022
13300,0.022,0.967,0.011
13400,0.022,0.978,0.000
13500,0.022,0.978,0.000
13600,0.022,0.957,0.022
13700,0.033,0.935,0.033
13800,0.022,0.924,0.054
13900,0.022,0.924,0.054
14000,0.022,0.946,0.033
14100,0.022,0.946,0.033
14200,0.022,0.957,0.022
14300,0.022,0.880,0.098
14400,0.022,0.946,0.033
14500,0.022,0.946,0.033
14600,0.033,0.913,0.054
14700,0.054,0.902,0.043
14800,0.065,0.891,0.043
14900,0.043,0.946,0.011
15000,0.043,0.902,0.054
15100,0.043,0.935,0.022
15200,0.033,0.957,0.011
15300,0.033,0.946,0.022
15400,0.022,0.946,0.033
15500,0.022,0.946,0.033
15600,0.022,0.967,0.011
15700,0.022,0.978,0.000
15800,0.022,0.967,0.011
15900,0.022,0.957,0.022
16000,0.022,0.967,0.011
16100,0.022,0.978,0.000
16200,0.022,0.826,0.152
16300,0.022,0.924,0.054
16400,0.022,0.957,0.022
16500,0.033,0.967,0.000
16600,0.022,0.913,0.065
16700,0.022,0.946,0.033
16800,0.022,0.967,0.011
16900,0.033,0.957,0.011
17000,0.022,0.924,0.054
17100,0.022,0.924,0.054
17200,0.033,0.913,0.054
17300,0.033,0.924,0.043
17400,0.033,0.924,0.043
17500,0.065,0.880,0.054
17600,0.043,0.891,0.065
17700,0.033,0.837,0.130
17800,0.065,0.837,0.098
