time,n_A+p,n_B,n_AB
100,0.315,0.413,0.272
200,0.185,0.424,0.391
300,0.196,0.413,0.391
400,0.250,0.391,0.359
500,0.196,0.370,0.435
600,0.293,0.359,0.348
700,0.239,0.402,0.359
800,0.228,0.337,0.435
900,0.250,0.283,0.467
1000,0.272,0.326,0.402
1100,0.359,0.293,0.348
1200,0.348,0.228,0.424
1300,0.413,0.239,0.348
1400,0.304,0.326,0.370
1500,0.337,0.359,0.304
1600,0.163,0.348,0.489
1700,0.120,0.467,0.413
1800,0.087,0.565,0.348
1900,0.152,0.533,0.315
2000,0.098,0.489,0.413
2100,0.196,0.446,0.359
2200,0.304,0.380,0.315
2300,0.261,0.391,0.348
2400,0.326,0.261,0.413
2500,0.261,0.239,0.500
2600,0.261,0.261,0.478
2700,0.293,0.283,0.424
2800,0.217,0.261,0.522
2900,0.250,0.283,0.467
3000,0.315,0.261,0.424
3100,0.326,0.261,0.413
3200,0.380,0.261,0.359
3300,0.370,0.272,0.359
3400,0.348,0.196,0.457
3500,0.391,0.261,0.348
3600,0.304,0.228,0.467
3700,0.380,0.152,0.467
3800,0.326,0.163,0.511
3900,0.359,0.163,0.478
4000,0.402,0.163,0.435
4100,0.402,0.174,0.424
4200,0.402,0.152,0.446
4300,0.391,0.217,0.391
4400,0.467,0.207,0.326
4500,0.391,0.261,0.348
4600,0.315,0.250,0.435
4700,0.359,0.196,0.446
4800,0.380,0.228,0.391
4900,0.370,0.185,0.446
5000,0.348,0.239,0.413
5100,0.348,0.239,0.413
5200,0.304,0.272,0.424
5300,0.239,0.304,0.457
5400,0.217,0.359,0.424
5500,0.174,0.359,0.467
5600,0.141,0.380,0.478
5700,0.228,0.261,0.511
5800,0.250,0.304,0.446
5900,0.228,0.283,0.489
6000,0.304,0.293,0.402
6100,0.304,0.228,0.467
6200,0.304,0.337,0.359
6300,0.228,0.304,0.467
6400,0.293,0.239,0.467
6500,0.315,0.283,0.402
6600,0.250,0.228,0.522
6700,0.326,0.185,0.489
6800,0.304,0.239,0.457
6900,0.261,0.315,0.424
7000,0.283,0.174,0.543
7100,0.315,0.196,0.489
7200,0.272,0.239,0.489
7300,0.207,0.304,0.489
7400,0.283,0.217,0.500
7500,0.272,0.217,0.511
7600,0.337,0.250,0.413
7700,0.337,0.228,0.435
7800,0.435,0.239,0.326
7900,0.446,0.185,0.370
8000,0.435,0.239,0.326
8100,0.457,0.163,0.380
8200,0.543,0.130,0.326
8300,0.543,0.152,0.304
8400,0.435,0.207,0.359
8500,0.478,0.130,0.391
8600,0.413,0.109,0.478
8700,0.424,0.141,0.435
8800,0.380,0.152,0.467
8900,0.435,0.163,0.402
9000,0.457,0.185,0.359
9100,0.467,0.152,0.380
9200,0.489,0.152,0.359
9300,0.489,0.130,0.380
9400,0.489,0.120,0.391
9500,0.543,0.130,0.326
9600,0.543,0.130,0.326
9700,0.467,0.196,0.337
9800,0.413,0.207,0.380
9900,0.391,0.250,0.359
10000,0.402,0.228,0.370
10100,0.446,0.174,0.380
10200,0.489,0.185,0.326
10300,0.446,0.109,0.446
10400,0.457,0.098,0.446
10500,0.587,0.109,0.304
10600,0.533,0.109,0.359
10700,0.533,0.087,0.380
10800,0.413,0.120,0.467
10900,0.424,0.130,0.446
11000,0.315,0.163,0.522
11100,0.283,0.228,0.489
11200,0.239,0.304,0.457
11300,0.337,0.315,0.348
11400,0.261,0.293,0.446
11500,0.228,0.348,0.424
11600,0.261,0.446,0.293
11700,0.337,0.337,0.326
11800,0.391,0.293,0.315
11900,0.402,0.228,0.370
12000,0.565,0.207,0.228
12100,0.435,0.272,0.293
12200,0.435,0.250,0.315
12300,0.283,0.293,0.424
12400,0.348,0.272,0.380
12500,0.457,0.217,0.326
12600,0.489,0.098,0.413
12700,0.565,0.120,0.315
12800,0.511,0.120,0.370
12900,0.543,0.065,0.391
13000,0.511,0.087,0.402
13100,0.424,0.120,0.457
13200,0.380,0.152,0.467
13300,0.467,0.098,0.435
13400,0.446,0.120,0.435
13500,0.413,0.174,0.413
13600,0.402,0.174,0.424
13700,0.424,0.120,0.457
13800,0.467,0.185,0.348
13900,0.533,0.141,0.326
14000,0.587,0.087,0.326
14100,0.630,0.065,0.304
14200,0.663,0.065,0.272
14300,0.652,0.109,0.239
14400,0.620,0.098,0.283
14500,0.576,0.109,0.315
14600,0.609,0.174,0.217
14700,0.587,0.152,0.261
14800,0.674,0.054,0.272
14900,0.707,0.065,0.228
15000,0.750,0.033,0.217
15100,0.804,0.022,0.174
15200,0.761,0.022,0.217
15300,0.750,0.065,0.185
15400,0.750,0.033,0.217
15500,0.728,0.000,0.272
15600,0.728,0.022,0.250
15700,0.696,0.054,0.250
15800,0.707,0.011,0.283
15900,0.674,0.022,0.304
16000,0.685,0.022,0.293
16100,0.674,0.054,0.272
16200,0.793,0.054,0.152
16300,0.728,0.043,0.228
16400,0.750,0.054,0.196
16500,0.793,0.033,0.174
16600,0.793,0.076,0.130
16700,0.685,0.087,0.228
16800,0.652,0.130,0.217
16900,0.652,0.087,0.261
17000,0.609,0.054,0.337
17100,0.652,0.098,0.250
17200,0.576,0.076,0.348
17300,0.576,0.065,0.359
17400,0.685,0.054,0.261
17500,0.674,0.043,0.283
17600,0.685,0.054,0.261
17700,0.728,0.022,0.250
17800,0.761,0.043,0.196
17900,0.804,0.033,0.163
18000,0.761,0.033,0.207
18100,0.696,0.011,0.293
18200,0.761,0.033,0.207
18300,0.783,0.033,0.185
18400,0.815,0.054,0.130
18500,0.815,0.022,0.163
18600,0.750,0.054,0.196
18700,0.826,0.033,0.141
18800,0.826,0.043,0.130
18900,0.793,0.022,0.185
19000,0.859,0.022,0.120
19100,0.902,0.022,0.076
19200,0.880,0.011,0.109
19300,0.902,0.011,0.087
19400,0.870,0.000,0.130
19500,0.891,0.000,0.109
19600,0.935,0.000,0.065
19700,0.935,0.000,0.065
19800,0.957,0.000,0.043
19900,0.924,0.000,0.076
20000,0.946,0.011,0.043
20100,0.967,0.011,0.022
20200,0.989,0.000,0.011
20300,0.989,0.000,0.011
20400,0.978,0.000,0.022
20500,1.000,0.000,0.000
