time,n_A+p,n_B,n_AB
100,0.022,0.924,0.054
200,0.022,0.946,0.033
300,0.022,0.946,0.033
400,0.022,0.946,0.033
500,0.022,0.902,0.076
600,0.022,0.913,0.065
700,0.033,0.924,0.043
800,0.022,0.924,0.054
900,0.022,0.924,0.054
1000,0.043,0.924,0.033
1100,0.033,0.891,0.076
1200,0.022,0.946,0.033
1300,0.022,0.935,0.043
1400,0.022,0.967,0.011
1500,0.022,0.978,0.000
1600,0.022,0.978,0.000
1700,0.022,0.978,0.000
1800,0.022,0.967,0.011
1900,0.033,0.935,0.033
2000,0.022,0.967,0.011
2100,0.022,0.957,0.022
2200,0.022,0.935,0.043
2300,0.022,0.913,0.065
2400,0.022,0.935,0.043
2500,0.022,0.946,0.033
2600,0.022,0.946,0.033
2700,0.022,0.967,0.011
2800,0.022,0.967,0.011
2900,0.022,0.978,0.000
3000,0.022,0.967,0.011
3100,0.022,0.946,0.033
3200,0.022,0.859,0.120
3300,0.022,0.902,0.076
3400,0.033,0.913,0.054
3500,0.033,0.935,0.033
3600,0.022,0.859,0.120
3700,0.033,0.946,0.022
3800,0.033,0.924,0.043
3900,0.022,0.924,0.054
4000,0.033,0.913,0.054
4100,0.022,0.913,0.065
4200,0.022,0.924,0.054
4300,0.022,0.946,0.033
4400,0.022,0.946,0.033
4500,0.022,0.924,0.054
4600,0.033,0.902,0.065
4700,0.087,0.826,0.087
4800,0.043,0.815,0.141
4900,0.022,0.837,0.141
5000,0.022,0.935,0.043
5100,0.022,0.946,0.033
5200,0.022,0.913,0.065
5300,0.022,0.946,0.033
5400,0.022,0.957,0.022
5500,0.022,0.946,0.033
5600,0.022,0.935,0.043
5700,0.022,0.957,0.022
5800,0.022,0.967,0.011
5900,0.022,0.957,0.022
6000,0.022,0.967,0.011
6100,0.022,0.957,0.022
6200,0.022,0.967,0.011
6300,0.022,0.957,0.022
6400,0.022,0.957,0.022
6500,0.022,0.935,0.043
6600,0.022,0.902,0.076
6700,0.033,0.935,0.033
6800,0.043,0.859,0.098
6900,0.054,0.902,0.043
7000,0.043,0.891,0.065
7100,0.033,0.880,0.087
7200,0.022,0.913,0.065
7300,0.022,0.902,0.076
7400,0.033,0.902,0.065
7500,0.022,0.891,0.087
7600,0.022,0.913,0.065
7700,0.022,0.978,0.000
7800,0.022,0.978,0.000
7900,0.022,0.978,0.000
8000,0.033,0.913,0.054
8100,0.054,0.902,0.043
8200,0.022,0.880,0.098
8300,0.022,0.891,0.087
8400,0.022,0.924,0.054
8500,0.043,0.902,0.054
8600,0.043,0.902,0.054
8700,0.043,0.902,0.054
8800,0.033,0.880,0.087
8900,0.022,0.946,0.033
9000,0.022,0.978,0.000
9100,0.022,0.978,0.000
9200,0.022,0.935,0.043
9300,0.022,0.880,0.098
9400,0.054,0.870,0.076
9500,0.043,0.804,0.152
9600,0.033,0.859,0.109
9700,0.033,0.880,0.087
9800,0.043,0.859,0.098
9900,0.033,0.913,0.054
10000,0.022,0.967,0.011
10100,0.022,0.967,0.011
10200,0.022,0.924,0.054
10300,0.043,0.913,0.043
10400,0.033,0.913,0.054
10500,0.022,0.924,0.054
10600,0.022,0.913,0.065
10700,0.022,0.935,0.043
10800,0.033,0.913,0.054
10900,0.033,0.891,0.076
11000,0.022,0.913,0.065
11100,0.022,0.957,0.022
11200,0.022,0.946,0.033
11300,0.022,0.924,0.054
11400,0.022,0.902,0.076
11500,0.022,0.902,0.076
11600,0.022,0.902,0.076
11700,0.022,0.913,0.065
11800,0.022,0.913,0.065
11900,0.022,0.935,0.043
12000,0.033,0.957,0.011
12100,0.033,0.967,0.000
12200,0.033,0.946,0.022
12300,0.022,0.913,0.065
12400,0.033,0.902,0.065
12500,0.033,0.848,0.120
12600,0.033,0.902,0.065
12700,0.022,0.935,0.043
12800,0.022,0.924,0.054
12900,0.043,0.880,0.076
13000,0.033,0.902,0.065
13100,0.022,0.880,0.098
13200,0.022,0.913,0.065
13300,0.022,0.924,0.054
13400,0.022,0.924,0.054
13500,0.022,0.957,0.022
13600,0.022,0.946,0.033
13700,0.022,0.935,0.043
13800,0.022,0.957,0.022
13900,0.022,0.967,0.011
14000,0.022,0.967,0.011
14100,0.022,0.935,0.043
14200,0.033,0.935,0.033
14300,0.033,0.935,0.033
14400,0.022,0.848,0.130
14500,0.043,0.870,0.087
14600,0.033,0.902,0.065
14700,0.033,0.870,0.098
14800,0.022,0.913,0.065
14900,0.022,0.978,0.000
15000,0.022,0.978,0.000
15100,0.022,0.978,0.000
15200,0.022,0.978,0.000
15300,0.022,0.967,0.011
15400,0.022,0.946,0.033
15500,0.043,0.848,0.109
15600,0.022,0.826,0.152
15700,0.043,0.870,0.087
15800,0.054,0.870,0.076
15900,0.022,0.848,0.130
16000,0.022,0.924,0.054
16100,0.022,0.957,0.022
16200,0.022,0.957,0.022
16300,0.022,0.957,0.022
16400,0.022,0.946,0.033
16500,0.033,0.946,0.022
16600,0.022,0.957,0.022
16700,0.022,0.957,0.022
16800,0.022,0.957,0.022
16900,0.022,0.946,0.033
17000,0.033,0.957,0.011
17100,0.033,0.946,0.022
17200,0.033,0.946,0.022
17300,0.022,0.891,0.087
17400,0.022,0.957,0.022
17500,0.022,0.957,0.022
17600,0.022,0.967,0.011
17700,0.022,0.978,0.000
17800,0.022,0.946,0.033
