time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.957,0.022
300,0.022,0.946,0.033
400,0.022,0.967,0.011
500,0.022,0.967,0.011
600,0.022,0.957,0.022
700,0.022,0.946,0.033
800,0.022,0.957,0.022
900,0.022,0.957,0.022
1000,0.022,0.967,0.011
1100,0.022,0.946,0.033
1200,0.033,0.935,0.033
1300,0.033,0.924,0.043
1400,0.022,0.880,0.098
1500,0.022,0.902,0.076
1600,0.033,0.913,0.054
1700,0.033,0.924,0.043
1800,0.054,0.870,0.076
1900,0.076,0.859,0.065
2000,0.043,0.880,0.076
2100,0.033,0.902,0.065
2200,0.022,0.902,0.076
2300,0.022,0.924,0.054
2400,0.022,0.880,0.098
2500,0.054,0.924,0.022
2600,0.033,0.946,0.022
2700,0.022,0.967,0.011
2800,0.022,0.967,0.011
2900,0.022,0.978,0.000
3000,0.022,0.967,0.011
3100,0.033,0.935,0.033
3200,0.022,0.924,0.054
3300,0.022,0.935,0.043
3400,0.022,0.967,0.011
3500,0.022,0.946,0.033
3600,0.022,0.967,0.011
3700,0.022,0.946,0.033
3800,0.022,0.957,0.022
3900,0.022,0.978,0.000
4000,0.022,0.924,0.054
4100,0.022,0.924,0.054
4200,0.043,0.891,0.065
4300,0.033,0.913,0.054
4400,0.022,0.935,0.043
4500,0.022,0.935,0.043
4600,0.022,0.935,0.043
4700,0.022,0.946,0.033
4800,0.022,0.967,0.011
4900,0.022,0.978,0.000
5000,0.022,0.967,0.011
5100,0.043,0.957,0.000
5200,0.022,0.967,0.011
5300,0.022,0.978,0.000
5400,0.043,0.946,0.011
5500,0.043,0.891,0.065
5600,0.033,0.891,0.076
5700,0.033,0.946,0.022
5800,0.033,0.935,0.033
5900,0.033,0.924,0.043
6000,0.022,0.924,0.054
6100,0.022,0.967,0.011
6200,0.022,0.957,0.022
6300,0.022,0.935,0.043
6400,0.033,0.967,0.000
6500,0.033,0.967,0.000
6600,0.022,0.946,0.033
6700,0.022,0.935,0.043
6800,0.033,0.946,0.022
6900,0.033,0.924,0.043
7000,0.054,0.880,0.065
7100,0.054,0.924,0.022
7200,0.043,0.946,0.011
7300,0.043,0.924,0.033
7400,0.022,0.946,0.033
7500,0.022,0.978,0.000
7600,0.022,0.978,0.000
7700,0.022,0.978,0.000
7800,0.022,0.957,0.022
7900,0.022,0.967,0.011
8000,0.022,0.946,0.033
8100,0.022,0.924,0.054
8200,0.033,0.957,0.011
8300,0.033,0.957,0.011
8400,0.022,0.957,0.022
8500,0.022,0.946,0.033
8600,0.022,0.924,0.054
8700,0.022,0.946,0.033
8800,0.022,0.957,0.022
8900,0.022,0.957,0.022
9000,0.022,0.935,0.043
9100,0.022,0.946,0.033
9200,0.022,0.957,0.022
9300,0.022,0.957,0.022
9400,0.022,0.946,0.033
9500,0.022,0.957,0.022
9600,0.022,0.967,0.011
9700,0.022,0.967,0.011
9800,0.022,0.946,0.033
9900,0.022,0.946,0.033
10000,0.043,0.935,0.022
10100,0.033,0.946,0.022
10200,0.043,0.946,0.011
10300,0.043,0.946,0.011
10400,0.033,0.946,0.022
10500,0.022,0.967,0.011
10600,0.022,0.978,0.000
10700,0.022,0.967,0.011
10800,0.022,0.946,0.033
10900,0.022,0.978,0.000
11000,0.022,0.978,0.000
11100,0.022,0.978,0.000
11200,0.022,0.978,0.000
11300,0.022,0.957,0.022
11400,0.033,0.957,0.011
11500,0.022,0.946,0.033
11600,0.022,0.967,0.011
11700,0.022,0.978,0.000
11800,0.022,0.946,0.033
11900,0.022,0.946,0.033
12000,0.022,0.967,0.011
12100,0.022,0.967,0.011
12200,0.022,0.935,0.043
12300,0.033,0.935,0.033
12400,0.022,0.924,0.054
12500,0.033,0.946,0.022
12600,0.033,0.957,0.011
12700,0.022,0.924,0.054
12800,0.022,0.935,0.043
12900,0.043,0.848,0.109
13000,0.054,0.848,0.098
13100,0.033,0.902,0.065
13200,0.043,0.891,0.065
13300,0.043,0.880,0.076
13400,0.043,0.880,0.076
13500,0.043,0.870,0.087
13600,0.033,0.946,0.022
13700,0.033,0.913,0.054
13800,0.022,0.957,0.022
13900,0.022,0.978,0.000
14000,0.022,0.967,0.011
14100,0.033,0.946,0.022
14200,0.022,0.935,0.043
14300,0.022,0.946,0.033
14400,0.022,0.935,0.043
14500,0.043,0.913,0.043
14600,0.033,0.913,0.054
14700,0.054,0.902,0.043
14800,0.033,0.924,0.043
14900,0.022,0.935,0.043
15000,0.033,0.946,0.022
15100,0.033,0.924,0.043
15200,0.022,0.946,0.033
15300,0.043,0.935,0.022
15400,0.033,0.891,0.076
15500,0.022,0.935,0.043
15600,0.022,0.902,0.076
15700,0.033,0.946,0.022
15800,0.033,0.924,0.043
15900,0.022,0.978,0.000
16000,0.022,0.978,0.000
16100,0.022,0.967,0.011
16200,0.022,0.946,0.033
16300,0.022,0.935,0.043
16400,0.022,0.967,0.011
16500,0.022,0.957,0.022
16600,0.022,0.913,0.065
16700,0.022,0.946,0.033
16800,0.022,0.935,0.043
16900,0.043,0.957,0.000
17000,0.033,0.902,0.065
17100,0.033,0.946,0.022
17200,0.022,0.946,0.033
17300,0.033,0.924,0.043
17400,0.043,0.935,0.022
17500,0.043,0.913,0.043
17600,0.022,0.924,0.054
17700,0.043,0.924,0.033
17800,0.043,0.880,0.076
17900,0.033,0.891,0.076
18000,0.033,0.913,0.054
18100,0.033,0.902,0.065
18200,0.022,0.957,0.022
18300,0.022,0.967,0.011
18400,0.022,0.957,0.022
18500,0.022,0.957,0.022
18600,0.022,0.935,0.043
18700,0.022,0.935,0.043
18800,0.022,0.946,0.033
18900,0.022,0.946,0.033
19000,0.022,0.978,0.000
19100,0.033,0.946,0.022
19200,0.022,0.935,0.043
19300,0.033,0.967,0.000
19400,0.033,0.967,0.000
19500,0.033,0.957,0.011
19600,0.022,0.946,0.033
19700,0.022,0.978,0.000
19800,0.022,0.967,0.011
19900,0.022,0.946,0.033
20000,0.033,0.935,0.033
20100,0.022,0.946,0.033
20200,0.022,0.935,0.043
20300,0.033,0.924,0.043
20400,0.043,0.891,0.065
20500,0.022,0.870,0.109
20600,0.022,0.924,0.054
20700,0.022,0.946,0.033
20800,0.022,0.902,0.076
20900,0.022,0.978,0.000
21000,0.022,0.957,0.022
21100,0.022,0.967,0.011
21200,0.033,0.946,0.022
21300,0.033,0.935,0.033
21400,0.033,0.946,0.022
21500,0.022,0.957,0.022
21600,0.022,0.967,0.011
21700,0.022,0.978,0.000
21800,0.022,0.978,0.000
21900,0.022,0.978,0.000
22000,0.022,0.946,0.033
22100,0.022,0.946,0.033
22200,0.022,0.946,0.033
22300,0.022,0.924,0.054
22400,0.022,0.924,0.054
22500,0.022,0.957,0.022
22600,0.022,0.957,0.022
22700,0.022,0.957,0.022
22800,0.022,0.924,0.054
22900,0.033,0.946,0.022
23000,0.033,0.957,0.011
23100,0.033,0.957,0.011
23200,0.022,0.957,0.022
23300,0.022,0.957,0.022
23400,0.022,0.978,0.000
23500,0.022,0.957,0.022
23600,0.022,0.957,0.022
23700,0.033,0.967,0.000
23800,0.033,0.967,0.000
23900,0.033,0.946,0.022
24000,0.022,0.946,0.033
24100,0.022,0.978,0.000
24200,0.022,0.978,0.000
24300,0.022,0.935,0.043
24400,0.043,0.935,0.022
24500,0.043,0.891,0.065
24600,0.065,0.902,0.033
24700,0.033,0.913,0.054
24800,0.054,0.913,0.033
24900,0.043,0.913,0.043
25000,0.076,0.880,0.043
25100,0.054,0.870,0.076
25200,0.054,0.902,0.043
25300,0.043,0.935,0.022
25400,0.022,0.924,0.054
25500,0.022,0.935,0.043
25600,0.022,0.957,0.022
25700,0.022,0.967,0.011
25800,0.022,0.978,0.000
25900,0.022,0.946,0.033
26000,0.043,0.935,0.022
26100,0.022,0.924,0.054
26200,0.033,0.902,0.065
26300,0.033,0.913,0.054
26400,0.043,0.946,0.011
26500,0.033,0.957,0.011
26600,0.033,0.957,0.011
26700,0.022,0.957,0.022
26800,0.022,0.946,0.033
26900,0.022,0.946,0.033
27000,0.022,0.946,0.033
27100,0.022,0.924,0.054
27200,0.054,0.935,0.011
27300,0.043,0.837,0.120
27400,0.043,0.902,0.054
27500,0.043,0.913,0.043
27600,0.054,0.891,0.054
27700,0.043,0.946,0.011
27800,0.033,0.902,0.065
27900,0.054,0.837,0.109
28000,0.065,0.826,0.109
28100,0.076,0.848,0.076
28200,0.065,0.880,0.054
28300,0.043,0.891,0.065
28400,0.043,0.924,0.033
28500,0.033,0.891,0.076
28600,0.033,0.891,0.076
28700,0.033,0.924,0.043
28800,0.022,0.935,0.043
28900,0.022,0.935,0.043
29000,0.033,0.924,0.043
29100,0.022,0.935,0.043
29200,0.043,0.935,0.022
29300,0.033,0.946,0.022
29400,0.054,0.870,0.076
29500,0.087,0.859,0.054
29600,0.033,0.891,0.076
29700,0.033,0.924,0.043
29800,0.022,0.946,0.033
29900,0.022,0.924,0.054
30000,0.022,0.967,0.011
30100,0.033,0.957,0.011
30200,0.022,0.967,0.011
30300,0.022,0.946,0.033
30400,0.033,0.946,0.022
30500,0.022,0.978,0.000
30600,0.022,0.978,0.000
30700,0.022,0.978,0.000
30800,0.022,0.967,0.011
30900,0.022,0.967,0.011
31000,0.022,0.978,0.000
31100,0.022,0.978,0.000
31200,0.033,0.957,0.011
31300,0.022,0.978,0.000
31400,0.022,0.978,0.000
31500,0.022,0.957,0.022
31600,0.033,0.957,0.011
31700,0.022,0.946,0.033
31800,0.022,0.967,0.011
31900,0.022,0.967,0.011
32000,0.022,0.967,0.011
32100,0.022,0.978,0.000
32200,0.022,0.967,0.011
32300,0.022,0.957,0.022
32400,0.022,0.946,0.033
32500,0.033,0.946,0.022
32600,0.022,0.924,0.054
32700,0.022,0.924,0.054
32800,0.033,0.913,0.054
32900,0.033,0.957,0.011
33000,0.022,0.967,0.011
33100,0.022,0.967,0.011
33200,0.022,0.946,0.033
33300,0.033,0.946,0.022
33400,0.033,0.957,0.011
33500,0.033,0.957,0.011
33600,0.043,0.946,0.011
33700,0.033,0.880,0.087
33800,0.054,0.880,0.065
33900,0.033,0.924,0.043
34000,0.033,0.913,0.054
34100,0.022,0.891,0.087
34200,0.033,0.902,0.065
34300,0.022,0.924,0.054
34400,0.022,0.902,0.076
34500,0.033,0.946,0.022
34600,0.022,0.978,0.000
34700,0.022,0.967,0.011
34800,0.022,0.967,0.011
34900,0.022,0.978,0.000
35000,0.022,0.957,0.022
35100,0.033,0.946,0.022
35200,0.022,0.957,0.022
35300,0.022,0.967,0.011
35400,0.022,0.978,0.000
35500,0.022,0.946,0.033
35600,0.022,0.957,0.022
35700,0.022,0.946,0.033
35800,0.022,0.946,0.033
35900,0.022,0.978,0.000
36000,0.022,0.913,0.065
36100,0.022,0.957,0.022
36200,0.022,0.924,0.054
36300,0.022,0.913,0.065
36400,0.022,0.946,0.033
36500,0.022,0.935,0.043
36600,0.022,0.957,0.022
36700,0.022,0.957,0.022
36800,0.022,0.967,0.011
36900,0.022,0.967,0.011
37000,0.033,0.957,0.011
37100,0.022,0.924,0.054
37200,0.033,0.935,0.033
37300,0.022,0.957,0.022
37400,0.022,0.946,0.033
37500,0.022,0.978,0.000
37600,0.022,0.946,0.033
37700,0.022,0.978,0.000
37800,0.022,0.967,0.011
37900,0.022,0.946,0.033
38000,0.022,0.967,0.011
38100,0.022,0.967,0.011
38200,0.022,0.967,0.011
38300,0.022,0.978,0.000
38400,0.022,0.978,0.000
38500,0.022,0.967,0.011
38600,0.022,0.946,0.033
38700,0.022,0.957,0.022
38800,0.033,0.957,0.011
38900,0.022,0.957,0.022
39000,0.022,0.935,0.043
39100,0.022,0.946,0.033
39200,0.022,0.967,0.011
39300,0.022,0.978,0.000
39400,0.022,0.978,0.000
39500,0.022,0.957,0.022
39600,0.022,0.946,0.033
39700,0.022,0.957,0.022
39800,0.022,0.967,0.011
39900,0.022,0.957,0.022
40000,0.022,0.967,0.011
40100,0.022,0.978,0.000
40200,0.022,0.967,0.011
40300,0.022,0.967,0.011
40400,0.022,0.967,0.011
40500,0.022,0.957,0.022
40600,0.022,0.946,0.033
40700,0.043,0.935,0.022
40800,0.022,0.957,0.022
40900,0.022,0.967,0.011
41000,0.022,0.967,0.011
41100,0.022,0.957,0.022
41200,0.022,0.967,0.011
41300,0.022,0.978,0.000
41400,0.022,0.978,0.000
41500,0.022,0.978,0.000
41600,0.022,0.946,0.033
41700,0.022,0.957,0.022
41800,0.022,0.978,0.000
41900,0.022,0.957,0.022
42000,0.022,0.957,0.022
42100,0.022,0.946,0.033
42200,0.022,0.935,0.043
42300,0.022,0.967,0.011
42400,0.022,0.978,0.000
42500,0.033,0.946,0.022
42600,0.033,0.967,0.000
42700,0.033,0.946,0.022
42800,0.033,0.946,0.022
42900,0.033,0.957,0.011
43000,0.033,0.946,0.022
43100,0.022,0.924,0.054
43200,0.022,0.946,0.033
43300,0.022,0.967,0.011
43400,0.022,0.957,0.022
43500,0.022,0.967,0.011
43600,0.022,0.957,0.022
43700,0.022,0.957,0.022
43800,0.033,0.957,0.011
43900,0.043,0.957,0.000
44000,0.022,0.946,0.033
44100,0.043,0.902,0.054
44200,0.043,0.859,0.098
44300,0.022,0.902,0.076
44400,0.022,0.913,0.065
44500,0.022,0.935,0.043
44600,0.022,0.957,0.022
44700,0.022,0.957,0.022
44800,0.022,0.957,0.022
44900,0.022,0.946,0.033
45000,0.022,0.957,0.022
45100,0.022,0.978,0.000
45200,0.022,0.957,0.022
45300,0.022,0.967,0.011
45400,0.022,0.946,0.033
45500,0.022,0.924,0.054
45600,0.022,0.913,0.065
45700,0.022,0.946,0.033
45800,0.022,0.978,0.000
45900,0.033,0.957,0.011
46000,0.043,0.957,0.000
46100,0.043,0.924,0.033
46200,0.043,0.924,0.033
46300,0.043,0.946,0.011
46400,0.043,0.902,0.054
46500,0.043,0.924,0.033
46600,0.065,0.880,0.054
46700,0.076,0.815,0.109
46800,0.054,0.804,0.141
46900,0.065,0.826,0.109
47000,0.065,0.826,0.109
47100,0.076,0.837,0.087
47200,0.098,0.859,0.043
47300,0.043,0.793,0.163
47400,0.065,0.880,0.054
47500,0.076,0.837,0.087
47600,0.065,0.880,0.054
47700,0.043,0.880,0.076
47800,0.033,0.880,0.087
47900,0.043,0.859,0.098
48000,0.022,0.935,0.043
48100,0.022,0.935,0.043
48200,0.022,0.935,0.043
48300,0.022,0.946,0.033
48400,0.022,0.957,0.022
48500,0.022,0.978,0.000
48600,0.022,0.957,0.022
48700,0.022,0.967,0.011
48800,0.022,0.978,0.000
48900,0.043,0.946,0.011
49000,0.033,0.957,0.011
49100,0.033,0.935,0.033
49200,0.033,0.967,0.000
49300,0.033,0.967,0.000
49400,0.022,0.924,0.054
49500,0.022,0.967,0.011
49600,0.022,0.957,0.022
49700,0.022,0.946,0.033
49800,0.022,0.957,0.022
49900,0.022,0.978,0.000
50000,0.022,0.957,0.022
50100,0.022,0.967,0.011
50200,0.022,0.978,0.000
50300,0.022,0.978,0.000
50400,0.022,0.967,0.011
50500,0.022,0.957,0.022
50600,0.022,0.946,0.033
50700,0.022,0.924,0.054
50800,0.022,0.913,0.065
50900,0.022,0.935,0.043
51000,0.022,0.957,0.022
51100,0.022,0.967,0.011
51200,0.022,0.967,0.011
51300,0.022,0.957,0.022
51400,0.043,0.913,0.043
51500,0.022,0.935,0.043
51600,0.022,0.946,0.033
51700,0.033,0.935,0.033
51800,0.022,0.957,0.022
51900,0.022,0.957,0.022
52000,0.022,0.935,0.043
52100,0.022,0.957,0.022
52200,0.033,0.935,0.033
52300,0.033,0.967,0.000
52400,0.022,0.957,0.022
52500,0.022,0.967,0.011
52600,0.033,0.924,0.043
52700,0.033,0.913,0.054
52800,0.022,0.935,0.043
52900,0.022,0.967,0.011
53000,0.022,0.967,0.011
53100,0.022,0.978,0.000
53200,0.022,0.978,0.000
53300,0.022,0.978,0.000
53400,0.022,0.957,0.022
53500,0.043,0.935,0.022
53600,0.022,0.935,0.043
53700,0.022,0.946,0.033
53800,0.022,0.957,0.022
53900,0.022,0.946,0.033
54000,0.022,0.946,0.033
54100,0.033,0.967,0.000
54200,0.033,0.935,0.033
54300,0.022,0.924,0.054
54400,0.022,0.957,0.022
54500,0.022,0.967,0.011
54600,0.022,0.978,0.000
54700,0.022,0.978,0.000
54800,0.033,0.967,0.000
54900,0.022,0.978,0.000
55000,0.022,0.967,0.011
55100,0.022,0.967,0.011
55200,0.022,0.957,0.022
55300,0.022,0.978,0.000
55400,0.022,0.967,0.011
55500,0.033,0.967,0.000
55600,0.022,0.946,0.033
55700,0.054,0.891,0.054
55800,0.065,0.870,0.065
55900,0.033,0.870,0.098
56000,0.022,0.913,0.065
56100,0.033,0.957,0.011
56200,0.033,0.935,0.033
56300,0.022,0.957,0.022
56400,0.022,0.957,0.022
56500,0.022,0.978,0.000
56600,0.022,0.967,0.011
56700,0.022,0.957,0.022
56800,0.022,0.935,0.043
56900,0.022,0.978,0.000
57000,0.033,0.967,0.000
57100,0.033,0.957,0.011
57200,0.022,0.946,0.033
