time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.978,0.000
300,0.022,0.967,0.011
400,0.022,0.946,0.033
500,0.022,0.935,0.043
600,0.022,0.913,0.065
700,0.022,0.967,0.011
800,0.022,0.978,0.000
900,0.022,0.967,0.011
1000,0.022,0.967,0.011
1100,0.022,0.957,0.022
1200,0.022,0.946,0.033
1300,0.022,0.935,0.043
1400,0.022,0.902,0.076
1500,0.022,0.935,0.043
1600,0.022,0.946,0.033
1700,0.022,0.957,0.022
1800,0.022,0.946,0.033
1900,0.022,0.946,0.033
2000,0.022,0.946,0.033
2100,0.022,0.913,0.065
2200,0.022,0.935,0.043
2300,0.033,0.946,0.022
2400,0.043,0.924,0.033
2500,0.054,0.891,0.054
2600,0.054,0.924,0.022
2700,0.065,0.870,0.065
2800,0.054,0.837,0.109
2900,0.033,0.870,0.098
3000,0.022,0.913,0.065
3100,0.022,0.935,0.043
3200,0.022,0.957,0.022
3300,0.022,0.946,0.033
3400,0.022,0.946,0.033
3500,0.022,0.957,0.022
3600,0.022,0.946,0.033
3700,0.022,0.946,0.033
3800,0.033,0.967,0.000
3900,0.022,0.935,0.043
4000,0.022,0.967,0.011
4100,0.022,0.946,0.033
4200,0.022,0.924,0.054
4300,0.022,0.935,0.043
4400,0.022,0.913,0.065
4500,0.022,0.957,0.022
4600,0.022,0.967,0.011
4700,0.033,0.946,0.022
4800,0.022,0.913,0.065
4900,0.022,0.913,0.065
5000,0.022,0.935,0.043
5100,0.033,0.946,0.022
5200,0.022,0.902,0.076
5300,0.033,0.891,0.076
5400,0.022,0.935,0.043
5500,0.022,0.946,0.033
5600,0.033,0.957,0.011
5700,0.033,0.946,0.022
5800,0.033,0.946,0.022
5900,0.033,0.935,0.033
6000,0.033,0.924,0.043
6100,0.022,0.924,0.054
6200,0.022,0.946,0.033
6300,0.022,0.935,0.043
6400,0.022,0.946,0.033
6500,0.022,0.891,0.087
6600,0.043,0.902,0.054
6700,0.054,0.859,0.087
6800,0.033,0.870,0.098
6900,0.076,0.815,0.109
7000,0.109,0.761,0.130
7100,0.087,0.750,0.163
7200,0.087,0.837,0.076
7300,0.076,0.859,0.065
7400,0.043,0.891,0.065
7500,0.054,0.880,0.065
7600,0.033,0.902,0.065
7700,0.022,0.902,0.076
7800,0.054,0.902,0.043
7900,0.065,0.848,0.087
8000,0.043,0.837,0.120
8100,0.043,0.815,0.141
8200,0.076,0.793,0.130
8300,0.043,0.815,0.141
8400,0.043,0.891,0.065
8500,0.054,0.783,0.163
8600,0.065,0.815,0.120
8700,0.065,0.793,0.141
8800,0.087,0.826,0.087
8900,0.054,0.804,0.141
9000,0.054,0.870,0.076
9100,0.033,0.870,0.098
9200,0.033,0.902,0.065
9300,0.043,0.891,0.065
9400,0.033,0.891,0.076
9500,0.043,0.891,0.065
9600,0.065,0.902,0.033
9700,0.054,0.924,0.022
9800,0.043,0.870,0.087
9900,0.130,0.783,0.087
10000,0.130,0.641,0.228
10100,0.174,0.674,0.152
10200,0.152,0.522,0.326
10300,0.239,0.500,0.261
10400,0.217,0.554,0.228
10500,0.250,0.511,0.239
10600,0.163,0.620,0.217
10700,0.196,0.620,0.185
10800,0.109,0.663,0.228
10900,0.076,0.750,0.174
11000,0.065,0.783,0.152
11100,0.054,0.750,0.196
11200,0.022,0.815,0.163
11300,0.022,0.859,0.120
11400,0.022,0.859,0.120
11500,0.054,0.870,0.076
11600,0.033,0.880,0.087
11700,0.043,0.913,0.043
11800,0.043,0.946,0.011
11900,0.022,0.902,0.076
12000,0.022,0.913,0.065
12100,0.022,0.880,0.098
12200,0.033,0.848,0.120
12300,0.043,0.880,0.076
12400,0.043,0.880,0.076
12500,0.043,0.859,0.098
12600,0.043,0.891,0.065
12700,0.043,0.891,0.065
12800,0.033,0.924,0.043
12900,0.022,0.913,0.065
13000,0.033,0.859,0.109
13100,0.065,0.848,0.087
13200,0.065,0.804,0.130
13300,0.054,0.859,0.087
13400,0.054,0.880,0.065
13500,0.054,0.870,0.076
13600,0.065,0.859,0.076
13700,0.054,0.880,0.065
13800,0.043,0.924,0.033
13900,0.043,0.913,0.043
14000,0.033,0.935,0.033
14100,0.022,0.902,0.076
14200,0.022,0.935,0.043
14300,0.022,0.935,0.043
14400,0.022,0.946,0.033
14500,0.022,0.935,0.043
14600,0.022,0.902,0.076
14700,0.022,0.891,0.087
14800,0.043,0.891,0.065
14900,0.022,0.924,0.054
15000,0.022,0.957,0.022
15100,0.022,0.935,0.043
15200,0.022,0.935,0.043
15300,0.022,0.957,0.022
15400,0.033,0.891,0.076
15500,0.022,0.902,0.076
15600,0.022,0.924,0.054
15700,0.022,0.924,0.054
15800,0.033,0.957,0.011
15900,0.022,0.967,0.011
16000,0.022,0.957,0.022
16100,0.022,0.967,0.011
16200,0.022,0.957,0.022
16300,0.022,0.967,0.011
16400,0.022,0.935,0.043
16500,0.022,0.924,0.054
16600,0.043,0.870,0.087
16700,0.022,0.913,0.065
16800,0.022,0.946,0.033
16900,0.022,0.967,0.011
17000,0.022,0.935,0.043
17100,0.033,0.957,0.011
17200,0.033,0.957,0.011
17300,0.033,0.924,0.043
17400,0.033,0.924,0.043
17500,0.022,0.935,0.043
17600,0.022,0.902,0.076
17700,0.022,0.902,0.076
17800,0.022,0.935,0.043
17900,0.022,0.913,0.065
18000,0.022,0.902,0.076
18100,0.022,0.946,0.033
18200,0.022,0.946,0.033
18300,0.022,0.935,0.043
