time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.958,0.012
300,0.033,0.951,0.016
400,0.033,0.946,0.021
500,0.035,0.946,0.019
600,0.035,0.938,0.028
700,0.031,0.946,0.023
800,0.032,0.941,0.028
900,0.033,0.937,0.031
1000,0.035,0.931,0.035
1100,0.045,0.919,0.036
1200,0.041,0.925,0.034
1300,0.040,0.927,0.033
1400,0.037,0.927,0.036
1500,0.037,0.926,0.037
1600,0.039,0.915,0.046
1700,0.039,0.898,0.063
1800,0.039,0.898,0.063
1900,0.040,0.899,0.061
2000,0.045,0.890,0.065
2100,0.043,0.895,0.062
2200,0.043,0.890,0.067
2300,0.057,0.869,0.074
2400,0.065,0.867,0.067
2500,0.057,0.869,0.074
2600,0.068,0.866,0.065
2700,0.063,0.868,0.068
2800,0.060,0.870,0.069
2900,0.055,0.862,0.083
3000,0.056,0.866,0.078
3100,0.059,0.861,0.080
3200,0.063,0.848,0.089
3300,0.072,0.835,0.094
3400,0.077,0.827,0.096
3500,0.065,0.828,0.106
3600,0.065,0.825,0.109
3700,0.066,0.820,0.113
3800,0.064,0.814,0.122
3900,0.064,0.816,0.120
4000,0.066,0.815,0.118
4100,0.067,0.821,0.111
4200,0.072,0.807,0.122
4300,0.072,0.800,0.129
4400,0.082,0.801,0.117
4500,0.083,0.807,0.110
4600,0.079,0.813,0.108
4700,0.076,0.821,0.103
4800,0.077,0.824,0.099
4900,0.078,0.823,0.099
5000,0.079,0.834,0.088
5100,0.074,0.837,0.090
5200,0.064,0.832,0.103
5300,0.060,0.840,0.100
5400,0.061,0.832,0.106
5500,0.063,0.815,0.122
5600,0.063,0.817,0.120
5700,0.073,0.816,0.111
5800,0.066,0.817,0.116
5900,0.067,0.818,0.114
6000,0.087,0.799,0.114
6100,0.075,0.809,0.116
6200,0.083,0.810,0.107
6300,0.084,0.814,0.102
6400,0.083,0.815,0.102
6500,0.083,0.819,0.098
6600,0.077,0.824,0.099
6700,0.080,0.820,0.100
6800,0.078,0.811,0.111
6900,0.076,0.812,0.112
7000,0.074,0.804,0.123
7100,0.084,0.793,0.124
7200,0.073,0.794,0.134
7300,0.089,0.788,0.124
7400,0.098,0.788,0.114
7500,0.096,0.777,0.127
7600,0.087,0.774,0.139
7700,0.087,0.775,0.138
7800,0.087,0.782,0.131
7900,0.092,0.779,0.129
8000,0.084,0.780,0.136
8100,0.088,0.785,0.127
8200,0.079,0.787,0.135
8300,0.073,0.790,0.138
8400,0.087,0.783,0.130
8500,0.080,0.783,0.137
8600,0.075,0.792,0.134
8700,0.072,0.799,0.130
8800,0.073,0.800,0.128
8900,0.075,0.787,0.139
9000,0.069,0.790,0.141
9100,0.069,0.791,0.140
9200,0.075,0.783,0.142
9300,0.080,0.792,0.129
9400,0.089,0.784,0.127
9500,0.087,0.768,0.145
9600,0.091,0.773,0.136
9700,0.109,0.760,0.131
9800,0.117,0.753,0.130
9900,0.116,0.734,0.149
10000,0.138,0.731,0.131
