time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.964,0.006
400,0.030,0.957,0.013
500,0.030,0.957,0.013
600,0.030,0.956,0.014
700,0.030,0.955,0.015
800,0.030,0.955,0.015
900,0.030,0.955,0.015
1000,0.030,0.956,0.014
1100,0.030,0.957,0.013
1200,0.030,0.955,0.015
1300,0.030,0.955,0.015
1400,0.030,0.953,0.017
1500,0.030,0.955,0.015
1600,0.030,0.944,0.027
1700,0.030,0.945,0.026
1800,0.038,0.940,0.022
1900,0.038,0.939,0.023
2000,0.037,0.908,0.055
2100,0.036,0.914,0.050
2200,0.035,0.913,0.052
2300,0.035,0.903,0.062
2400,0.035,0.901,0.064
2500,0.034,0.905,0.061
2600,0.033,0.899,0.068
2700,0.031,0.898,0.072
2800,0.031,0.902,0.067
2900,0.030,0.901,0.069
3000,0.030,0.905,0.065
3100,0.037,0.895,0.068
3200,0.037,0.892,0.072
3300,0.038,0.895,0.067
3400,0.036,0.903,0.061
3500,0.034,0.899,0.067
3600,0.039,0.884,0.078
3700,0.039,0.880,0.081
3800,0.043,0.880,0.077
3900,0.037,0.871,0.092
4000,0.037,0.873,0.090
4100,0.038,0.868,0.094
4200,0.047,0.874,0.079
4300,0.049,0.874,0.077
4400,0.056,0.867,0.077
4500,0.054,0.860,0.086
4600,0.059,0.863,0.078
4700,0.059,0.857,0.084
4800,0.055,0.859,0.086
4900,0.052,0.856,0.092
5000,0.058,0.857,0.085
5100,0.056,0.851,0.093
5200,0.050,0.839,0.111
5300,0.052,0.835,0.113
5400,0.051,0.826,0.123
5500,0.058,0.809,0.133
5600,0.058,0.826,0.115
5700,0.062,0.827,0.110
5800,0.058,0.824,0.117
5900,0.063,0.796,0.141
6000,0.061,0.789,0.150
6100,0.083,0.774,0.143
6200,0.077,0.758,0.165
6300,0.073,0.745,0.183
6400,0.066,0.745,0.189
6500,0.063,0.747,0.190
6600,0.062,0.759,0.179
6700,0.060,0.763,0.177
6800,0.059,0.751,0.190
6900,0.060,0.751,0.189
7000,0.059,0.759,0.182
7100,0.056,0.759,0.185
7200,0.054,0.733,0.212
7300,0.055,0.733,0.211
7400,0.061,0.710,0.229
7500,0.065,0.703,0.232
7600,0.063,0.707,0.230
7700,0.082,0.707,0.211
7800,0.080,0.705,0.216
7900,0.077,0.699,0.225
8000,0.079,0.692,0.230
8100,0.087,0.686,0.227
8200,0.084,0.685,0.231
8300,0.085,0.684,0.231
8400,0.078,0.710,0.212
8500,0.075,0.714,0.211
8600,0.096,0.702,0.202
8700,0.090,0.711,0.199
8800,0.069,0.717,0.213
8900,0.074,0.710,0.217
9000,0.070,0.703,0.227
9100,0.066,0.695,0.239
9200,0.064,0.687,0.248
9300,0.075,0.681,0.244
9400,0.085,0.680,0.235
9500,0.086,0.677,0.237
9600,0.084,0.667,0.249
9700,0.087,0.658,0.255
9800,0.089,0.653,0.258
9900,0.092,0.645,0.264
10000,0.095,0.646,0.259
10100,0.099,0.644,0.257
10200,0.112,0.640,0.247
10300,0.109,0.649,0.242
10400,0.103,0.656,0.241
10500,0.102,0.648,0.250
10600,0.098,0.637,0.265
10700,0.104,0.641,0.254
10800,0.103,0.632,0.265
10900,0.104,0.619,0.277
11000,0.094,0.629,0.277
11100,0.101,0.626,0.273
11200,0.094,0.632,0.274
11300,0.088,0.650,0.263
11400,0.099,0.647,0.254
11500,0.100,0.652,0.248
11600,0.102,0.644,0.254
11700,0.096,0.641,0.263
11800,0.093,0.640,0.267
11900,0.098,0.629,0.273
12000,0.121,0.621,0.258
12100,0.142,0.620,0.238
12200,0.144,0.609,0.247
12300,0.147,0.599,0.254
12400,0.152,0.597,0.251
12500,0.149,0.598,0.253
12600,0.172,0.584,0.244
12700,0.180,0.571,0.249
12800,0.165,0.578,0.256
12900,0.171,0.566,0.264
13000,0.173,0.565,0.263
13100,0.165,0.567,0.268
13200,0.147,0.592,0.260
13300,0.140,0.588,0.272
13400,0.135,0.590,0.275
13500,0.133,0.590,0.277
13600,0.127,0.590,0.283
13700,0.130,0.570,0.300
13800,0.134,0.574,0.292
13900,0.143,0.566,0.291
14000,0.148,0.562,0.290
14100,0.150,0.564,0.286
