time,n_A+p,n_B,n_AB
1000,0.050,0.814,0.136
2000,0.089,0.605,0.306
3000,0.182,0.406,0.412
4000,0.201,0.289,0.510
5000,0.190,0.248,0.562
6000,0.285,0.206,0.509
7000,0.328,0.175,0.497
8000,0.240,0.232,0.528
9000,0.322,0.154,0.524
10000,0.372,0.138,0.490
11000,0.348,0.137,0.515
12000,0.365,0.155,0.480
13000,0.284,0.196,0.520
14000,0.273,0.192,0.535
15000,0.289,0.216,0.495
16000,0.276,0.216,0.508
17000,0.305,0.232,0.463
18000,0.305,0.200,0.495
19000,0.305,0.200,0.495
20000,0.345,0.136,0.519
21000,0.315,0.208,0.477
22000,0.296,0.195,0.509
23000,0.364,0.135,0.501
24000,0.348,0.195,0.457
25000,0.322,0.181,0.497
26000,0.312,0.199,0.489
27000,0.318,0.195,0.487
28000,0.345,0.156,0.499
29000,0.356,0.153,0.491
30000,0.356,0.179,0.465
31000,0.374,0.137,0.489
32000,0.422,0.110,0.468
33000,0.344,0.148,0.508
34000,0.333,0.152,0.515
35000,0.362,0.154,0.484
36000,0.356,0.175,0.469
37000,0.325,0.188,0.487
38000,0.291,0.244,0.465
39000,0.290,0.229,0.481
40000,0.321,0.169,0.510
41000,0.338,0.189,0.473
42000,0.397,0.151,0.452
43000,0.415,0.133,0.452
44000,0.274,0.209,0.517
45000,0.338,0.188,0.474
46000,0.360,0.153,0.487
47000,0.398,0.133,0.469
48000,0.323,0.186,0.491
49000,0.275,0.241,0.484
50000,0.303,0.194,0.503
51000,0.287,0.192,0.521
52000,0.328,0.182,0.490
53000,0.318,0.193,0.489
54000,0.320,0.216,0.464
55000,0.265,0.264,0.471
56000,0.304,0.222,0.474
57000,0.320,0.206,0.474
58000,0.387,0.171,0.442
59000,0.358,0.162,0.480
60000,0.306,0.205,0.489
61000,0.306,0.163,0.531
62000,0.312,0.184,0.504
63000,0.278,0.202,0.520
64000,0.274,0.169,0.557
65000,0.258,0.195,0.547
66000,0.270,0.232,0.498
67000,0.276,0.234,0.490
68000,0.351,0.187,0.462
69000,0.270,0.223,0.507
70000,0.267,0.215,0.518
71000,0.264,0.203,0.533
72000,0.285,0.223,0.492
73000,0.279,0.194,0.527
74000,0.274,0.225,0.501
75000,0.309,0.211,0.480
76000,0.276,0.207,0.517
77000,0.331,0.188,0.481
78000,0.337,0.203,0.460
79000,0.269,0.203,0.528
80000,0.285,0.240,0.475
81000,0.335,0.185,0.480
82000,0.329,0.167,0.504
83000,0.300,0.176,0.524
84000,0.283,0.189,0.528
85000,0.296,0.219,0.485
86000,0.282,0.206,0.512
87000,0.293,0.218,0.489
88000,0.347,0.179,0.474
89000,0.329,0.193,0.478
90000,0.247,0.229,0.524
91000,0.373,0.156,0.471
92000,0.293,0.163,0.544
93000,0.336,0.203,0.461
94000,0.333,0.187,0.480
95000,0.303,0.233,0.464
96000,0.270,0.229,0.501
97000,0.316,0.194,0.490
98000,0.283,0.194,0.523
99000,0.362,0.160,0.478
100000,0.381,0.182,0.437
101000,0.359,0.174,0.467
102000,0.295,0.211,0.494
103000,0.233,0.261,0.506
104000,0.279,0.244,0.477
105000,0.313,0.189,0.498
106000,0.317,0.173,0.510
107000,0.352,0.146,0.502
108000,0.314,0.218,0.468
109000,0.282,0.210,0.508
110000,0.275,0.239,0.486
111000,0.296,0.231,0.473
112000,0.272,0.208,0.520
113000,0.296,0.224,0.480
114000,0.231,0.246,0.523
115000,0.279,0.220,0.501
116000,0.326,0.202,0.472
