time,n_A+p,n_B,n_AB
1000,0.035,0.817,0.148
2000,0.129,0.575,0.296
3000,0.161,0.416,0.423
4000,0.265,0.321,0.414
5000,0.314,0.258,0.428
6000,0.309,0.243,0.448
7000,0.279,0.267,0.454
8000,0.262,0.352,0.386
9000,0.340,0.253,0.407
10000,0.312,0.260,0.428
11000,0.405,0.204,0.391
12000,0.430,0.192,0.378
13000,0.401,0.214,0.385
14000,0.367,0.236,0.397
15000,0.380,0.209,0.411
16000,0.354,0.215,0.431
17000,0.323,0.266,0.411
18000,0.372,0.174,0.454
19000,0.466,0.180,0.354
20000,0.507,0.101,0.392
21000,0.478,0.121,0.401
22000,0.424,0.158,0.418
23000,0.347,0.254,0.399
24000,0.339,0.241,0.420
25000,0.356,0.246,0.398
26000,0.347,0.202,0.451
27000,0.251,0.306,0.443
28000,0.308,0.283,0.409
29000,0.395,0.211,0.394
30000,0.373,0.206,0.421
31000,0.379,0.209,0.412
32000,0.483,0.141,0.376
33000,0.494,0.162,0.344
34000,0.487,0.148,0.365
35000,0.482,0.136,0.382
36000,0.423,0.157,0.420
37000,0.356,0.216,0.428
38000,0.401,0.172,0.427
39000,0.374,0.213,0.413
40000,0.319,0.249,0.432
41000,0.283,0.307,0.410
42000,0.260,0.336,0.404
43000,0.327,0.276,0.397
44000,0.383,0.225,0.392
45000,0.388,0.242,0.370
46000,0.460,0.180,0.360
47000,0.373,0.241,0.386
48000,0.461,0.151,0.388
49000,0.535,0.130,0.335
50000,0.433,0.138,0.429
51000,0.430,0.133,0.437
52000,0.442,0.163,0.395
53000,0.390,0.230,0.380
54000,0.365,0.236,0.399
55000,0.400,0.192,0.408
56000,0.358,0.229,0.413
57000,0.283,0.270,0.447
58000,0.354,0.217,0.429
59000,0.307,0.273,0.420
60000,0.352,0.224,0.424
61000,0.378,0.223,0.399
62000,0.373,0.191,0.436
63000,0.399,0.199,0.402
64000,0.341,0.209,0.450
65000,0.308,0.280,0.412
66000,0.323,0.246,0.431
67000,0.293,0.272,0.435
68000,0.297,0.263,0.440
69000,0.287,0.257,0.456
70000,0.349,0.253,0.398
71000,0.367,0.213,0.420
72000,0.370,0.199,0.431
73000,0.389,0.206,0.405
74000,0.417,0.211,0.372
75000,0.326,0.231,0.443
76000,0.334,0.272,0.394
77000,0.348,0.243,0.409
78000,0.357,0.233,0.410
79000,0.383,0.200,0.417
80000,0.388,0.168,0.444
81000,0.363,0.242,0.395
