time,n_A+p,n_B,n_AB
1000,0.051,0.896,0.053
2000,0.079,0.855,0.066
3000,0.108,0.809,0.083
4000,0.141,0.765,0.094
5000,0.128,0.792,0.080
6000,0.091,0.826,0.083
7000,0.058,0.880,0.062
8000,0.058,0.881,0.061
9000,0.069,0.855,0.076
10000,0.079,0.854,0.067
11000,0.136,0.748,0.116
12000,0.103,0.800,0.097
13000,0.122,0.779,0.099
14000,0.174,0.732,0.094
15000,0.106,0.825,0.069
16000,0.067,0.882,0.051
17000,0.038,0.896,0.066
18000,0.045,0.930,0.025
19000,0.043,0.904,0.053
20000,0.084,0.811,0.105
21000,0.073,0.850,0.077
22000,0.075,0.837,0.088
23000,0.095,0.819,0.086
24000,0.068,0.843,0.089
25000,0.126,0.787,0.087
26000,0.108,0.806,0.086
27000,0.102,0.816,0.082
28000,0.088,0.854,0.058
29000,0.078,0.849,0.073
30000,0.101,0.789,0.110
31000,0.141,0.743,0.116
32000,0.128,0.765,0.107
33000,0.149,0.780,0.071
34000,0.121,0.790,0.089
35000,0.126,0.786,0.088
36000,0.105,0.807,0.088
37000,0.106,0.805,0.089
38000,0.087,0.839,0.074
39000,0.078,0.863,0.059
40000,0.078,0.857,0.065
41000,0.061,0.853,0.086
42000,0.087,0.831,0.082
43000,0.062,0.862,0.076
44000,0.056,0.879,0.065
45000,0.095,0.821,0.084
46000,0.141,0.765,0.094
47000,0.218,0.673,0.109
48000,0.095,0.833,0.072
49000,0.050,0.908,0.042
50000,0.052,0.878,0.070
51000,0.067,0.853,0.080
52000,0.076,0.854,0.070
53000,0.049,0.879,0.072
54000,0.073,0.871,0.056
55000,0.098,0.830,0.072
56000,0.093,0.824,0.083
57000,0.101,0.798,0.101
58000,0.086,0.826,0.088
59000,0.104,0.799,0.097
60000,0.107,0.812,0.081
61000,0.170,0.732,0.098
62000,0.121,0.794,0.085
63000,0.078,0.854,0.068
64000,0.065,0.860,0.075
65000,0.061,0.879,0.060
66000,0.046,0.893,0.061
67000,0.042,0.918,0.040
68000,0.053,0.870,0.077
69000,0.085,0.804,0.111
70000,0.087,0.821,0.092
71000,0.100,0.833,0.067
72000,0.087,0.839,0.074
73000,0.089,0.834,0.077
74000,0.083,0.805,0.112
75000,0.159,0.747,0.094
76000,0.120,0.811,0.069
77000,0.081,0.841,0.078
78000,0.064,0.843,0.093
79000,0.066,0.880,0.054
80000,0.068,0.848,0.084
81000,0.114,0.795,0.091
82000,0.102,0.814,0.084
83000,0.121,0.802,0.077
84000,0.089,0.817,0.094
85000,0.085,0.856,0.059
86000,0.116,0.798,0.086
87000,0.081,0.860,0.059
88000,0.042,0.905,0.053
89000,0.071,0.877,0.052
90000,0.086,0.837,0.077
91000,0.079,0.861,0.060
92000,0.085,0.817,0.098
93000,0.068,0.843,0.089
94000,0.056,0.877,0.067
95000,0.066,0.873,0.061
96000,0.091,0.811,0.098
97000,0.071,0.856,0.073
98000,0.073,0.829,0.098
99000,0.067,0.888,0.045
100000,0.080,0.844,0.076
101000,0.081,0.836,0.083
102000,0.070,0.859,0.071
103000,0.057,0.885,0.058
104000,0.090,0.844,0.066
105000,0.063,0.872,0.065
106000,0.087,0.837,0.076
107000,0.041,0.883,0.076
108000,0.075,0.851,0.074
109000,0.053,0.897,0.050
110000,0.049,0.866,0.085
111000,0.063,0.864,0.073
112000,0.053,0.900,0.047
113000,0.089,0.833,0.078
114000,0.131,0.788,0.081
115000,0.130,0.754,0.116
116000,0.108,0.791,0.101
117000,0.131,0.806,0.063
118000,0.109,0.813,0.078
119000,0.130,0.790,0.080
120000,0.132,0.775,0.093
121000,0.189,0.723,0.088
122000,0.119,0.779,0.102
123000,0.129,0.772,0.099
124000,0.154,0.751,0.095
125000,0.134,0.770,0.096
126000,0.091,0.820,0.089
127000,0.102,0.832,0.066
128000,0.085,0.835,0.080
129000,0.051,0.875,0.074
130000,0.076,0.865,0.059
131000,0.058,0.892,0.050
132000,0.050,0.883,0.067
133000,0.061,0.881,0.058
134000,0.069,0.842,0.089
135000,0.051,0.866,0.083
136000,0.049,0.887,0.064
137000,0.054,0.895,0.051
138000,0.045,0.902,0.053
139000,0.047,0.918,0.035
140000,0.065,0.878,0.057
141000,0.055,0.884,0.061
142000,0.069,0.847,0.084
143000,0.064,0.863,0.073
144000,0.052,0.882,0.066
145000,0.080,0.854,0.066
146000,0.051,0.856,0.093
147000,0.097,0.830,0.073
148000,0.108,0.816,0.076
149000,0.077,0.845,0.078
150000,0.131,0.789,0.080
151000,0.236,0.668,0.096
152000,0.338,0.569,0.093
153000,0.467,0.456,0.077
154000,0.529,0.369,0.102
155000,0.650,0.259,0.091
156000,0.763,0.142,0.095
157000,0.853,0.064,0.083
158000,0.962,0.010,0.028
159000,0.992,0.001,0.007
160000,1.000,0.000,0.000
