time,n_A+p,n_B,n_AB
1000,0.030,0.669,0.301
2000,0.040,0.250,0.710
3000,0.075,0.079,0.846
4000,0.079,0.043,0.878
5000,0.061,0.039,0.900
6000,0.069,0.054,0.877
7000,0.066,0.037,0.897
8000,0.094,0.041,0.865
9000,0.066,0.043,0.891
10000,0.065,0.039,0.896
11000,0.089,0.037,0.874
12000,0.049,0.036,0.915
13000,0.056,0.040,0.904
14000,0.088,0.030,0.882
15000,0.078,0.027,0.895
16000,0.081,0.015,0.904
17000,0.071,0.017,0.912
18000,0.067,0.031,0.902
19000,0.066,0.050,0.884
20000,0.070,0.040,0.890
21000,0.086,0.029,0.885
22000,0.077,0.049,0.874
23000,0.091,0.044,0.865
24000,0.060,0.036,0.904
25000,0.063,0.035,0.902
26000,0.071,0.026,0.903
27000,0.070,0.034,0.896
28000,0.062,0.049,0.889
29000,0.067,0.030,0.903
30000,0.077,0.047,0.876
31000,0.091,0.046,0.863
32000,0.080,0.045,0.875
33000,0.058,0.029,0.913
34000,0.052,0.035,0.913
35000,0.068,0.024,0.908
36000,0.076,0.042,0.882
37000,0.088,0.039,0.873
38000,0.090,0.028,0.882
39000,0.060,0.030,0.910
40000,0.078,0.027,0.895
41000,0.079,0.038,0.883
42000,0.089,0.046,0.865
43000,0.089,0.042,0.869
44000,0.069,0.037,0.894
45000,0.078,0.049,0.873
46000,0.069,0.053,0.878
47000,0.060,0.049,0.891
48000,0.061,0.052,0.887
49000,0.062,0.033,0.905
50000,0.051,0.042,0.907
51000,0.055,0.049,0.896
52000,0.065,0.038,0.897
53000,0.076,0.029,0.895
54000,0.070,0.035,0.895
55000,0.079,0.048,0.873
56000,0.086,0.055,0.859
57000,0.079,0.035,0.886
58000,0.068,0.024,0.908
59000,0.060,0.043,0.897
60000,0.085,0.028,0.887
61000,0.062,0.021,0.917
62000,0.072,0.034,0.894
63000,0.071,0.019,0.910
64000,0.067,0.044,0.889
65000,0.079,0.028,0.893
66000,0.067,0.041,0.892
67000,0.054,0.043,0.903
68000,0.057,0.038,0.905
69000,0.062,0.047,0.891
70000,0.084,0.046,0.870
71000,0.083,0.041,0.876
72000,0.079,0.039,0.882
73000,0.063,0.029,0.908
74000,0.071,0.048,0.881
75000,0.071,0.056,0.873
76000,0.071,0.035,0.894
77000,0.087,0.045,0.868
78000,0.086,0.050,0.864
79000,0.098,0.031,0.871
80000,0.063,0.040,0.897
81000,0.065,0.035,0.900
82000,0.067,0.062,0.871
83000,0.101,0.035,0.864
84000,0.086,0.028,0.886
85000,0.081,0.050,0.869
86000,0.088,0.055,0.857
87000,0.075,0.038,0.887
88000,0.084,0.043,0.873
89000,0.088,0.042,0.870
90000,0.083,0.032,0.885
91000,0.084,0.045,0.871
92000,0.069,0.036,0.895
93000,0.063,0.050,0.887
94000,0.069,0.050,0.881
95000,0.050,0.038,0.912
96000,0.077,0.036,0.887
97000,0.074,0.026,0.900
98000,0.067,0.037,0.896
99000,0.069,0.031,0.900
100000,0.077,0.030,0.893
101000,0.052,0.025,0.923
102000,0.073,0.039,0.888
103000,0.087,0.044,0.869
104000,0.075,0.050,0.875
105000,0.104,0.067,0.829
106000,0.070,0.050,0.880
107000,0.061,0.059,0.880
108000,0.081,0.035,0.884
109000,0.069,0.032,0.899
110000,0.091,0.034,0.875
111000,0.074,0.036,0.890
112000,0.079,0.034,0.887
113000,0.089,0.031,0.880
114000,0.076,0.045,0.879
115000,0.072,0.036,0.892
116000,0.094,0.032,0.874
117000,0.100,0.037,0.863
118000,0.054,0.011,0.935
119000,0.056,0.033,0.911
120000,0.067,0.030,0.903
121000,0.088,0.025,0.887
122000,0.084,0.045,0.871
123000,0.079,0.018,0.903
124000,0.072,0.031,0.897
125000,0.077,0.041,0.882
126000,0.063,0.033,0.904
127000,0.081,0.056,0.863
128000,0.090,0.021,0.889
129000,0.071,0.022,0.907
130000,0.085,0.037,0.878
131000,0.103,0.032,0.865
132000,0.057,0.023,0.920
133000,0.066,0.029,0.905
134000,0.084,0.051,0.865
135000,0.056,0.038,0.906
136000,0.090,0.021,0.889
137000,0.067,0.045,0.888
138000,0.050,0.024,0.926
139000,0.071,0.035,0.894
140000,0.074,0.045,0.881
141000,0.069,0.019,0.912
