time,n_A+p,n_B,n_AB
1000,0.059,0.897,0.044
2000,0.037,0.938,0.025
3000,0.042,0.912,0.046
4000,0.042,0.934,0.024
5000,0.045,0.919,0.036
6000,0.085,0.841,0.074
7000,0.050,0.921,0.029
8000,0.043,0.919,0.038
9000,0.041,0.935,0.024
10000,0.043,0.921,0.036
11000,0.056,0.903,0.041
12000,0.055,0.890,0.055
13000,0.050,0.907,0.043
14000,0.057,0.917,0.026
15000,0.057,0.906,0.037
16000,0.064,0.890,0.046
17000,0.068,0.878,0.054
18000,0.044,0.920,0.036
19000,0.041,0.939,0.020
20000,0.045,0.899,0.056
21000,0.045,0.917,0.038
22000,0.046,0.906,0.048
23000,0.057,0.887,0.056
24000,0.050,0.898,0.052
25000,0.050,0.913,0.037
26000,0.044,0.918,0.038
27000,0.046,0.909,0.045
28000,0.041,0.915,0.044
29000,0.054,0.875,0.071
30000,0.111,0.842,0.047
31000,0.090,0.869,0.041
32000,0.058,0.907,0.035
33000,0.057,0.879,0.064
34000,0.038,0.925,0.037
35000,0.053,0.904,0.043
36000,0.039,0.911,0.050
37000,0.050,0.912,0.038
38000,0.047,0.916,0.037
39000,0.073,0.861,0.066
40000,0.092,0.871,0.037
41000,0.047,0.908,0.045
42000,0.052,0.901,0.047
43000,0.073,0.867,0.060
44000,0.067,0.884,0.049
45000,0.036,0.927,0.037
46000,0.068,0.893,0.039
47000,0.055,0.876,0.069
48000,0.083,0.865,0.052
49000,0.085,0.872,0.043
50000,0.060,0.889,0.051
51000,0.052,0.897,0.051
52000,0.055,0.913,0.032
53000,0.053,0.907,0.040
54000,0.044,0.921,0.035
55000,0.041,0.922,0.037
56000,0.030,0.940,0.030
57000,0.057,0.889,0.054
58000,0.093,0.842,0.065
59000,0.059,0.901,0.040
60000,0.041,0.923,0.036
61000,0.077,0.893,0.030
62000,0.054,0.899,0.047
63000,0.061,0.874,0.065
64000,0.069,0.875,0.056
65000,0.083,0.854,0.063
66000,0.045,0.914,0.041
67000,0.046,0.918,0.036
68000,0.073,0.866,0.061
69000,0.057,0.895,0.048
70000,0.063,0.892,0.045
71000,0.066,0.884,0.050
72000,0.050,0.909,0.041
73000,0.042,0.930,0.028
74000,0.042,0.938,0.020
75000,0.043,0.918,0.039
76000,0.042,0.919,0.039
77000,0.038,0.936,0.026
78000,0.039,0.924,0.037
79000,0.046,0.933,0.021
80000,0.051,0.910,0.039
81000,0.039,0.929,0.032
82000,0.055,0.894,0.051
83000,0.046,0.907,0.047
84000,0.049,0.921,0.030
85000,0.049,0.899,0.052
86000,0.058,0.900,0.042
87000,0.039,0.935,0.026
88000,0.051,0.903,0.046
89000,0.043,0.917,0.040
90000,0.041,0.931,0.028
91000,0.041,0.921,0.038
92000,0.037,0.925,0.038
93000,0.048,0.920,0.032
94000,0.075,0.902,0.023
95000,0.083,0.861,0.056
96000,0.047,0.916,0.037
97000,0.054,0.897,0.049
98000,0.046,0.903,0.051
