time,n_A+p,n_B,n_AB
1000,0.035,0.794,0.171
2000,0.085,0.538,0.377
3000,0.127,0.347,0.526
4000,0.163,0.229,0.608
5000,0.182,0.189,0.629
6000,0.214,0.134,0.652
7000,0.235,0.136,0.629
8000,0.249,0.118,0.633
9000,0.218,0.147,0.635
10000,0.239,0.115,0.646
11000,0.215,0.137,0.648
12000,0.202,0.159,0.639
13000,0.175,0.162,0.663
14000,0.195,0.186,0.619
15000,0.240,0.156,0.604
16000,0.192,0.164,0.644
17000,0.172,0.176,0.652
18000,0.185,0.183,0.632
19000,0.161,0.195,0.644
20000,0.199,0.149,0.652
21000,0.182,0.116,0.702
22000,0.216,0.169,0.615
23000,0.216,0.186,0.598
24000,0.157,0.208,0.635
25000,0.199,0.160,0.641
26000,0.168,0.184,0.648
27000,0.180,0.152,0.668
28000,0.187,0.146,0.667
29000,0.212,0.160,0.628
30000,0.181,0.159,0.660
31000,0.188,0.161,0.651
32000,0.181,0.194,0.625
33000,0.191,0.157,0.652
34000,0.206,0.144,0.650
35000,0.221,0.107,0.672
36000,0.180,0.157,0.663
37000,0.188,0.171,0.641
38000,0.163,0.170,0.667
39000,0.194,0.158,0.648
40000,0.256,0.123,0.621
41000,0.266,0.129,0.605
42000,0.185,0.163,0.652
43000,0.197,0.184,0.619
44000,0.199,0.207,0.594
45000,0.215,0.153,0.632
46000,0.225,0.109,0.666
47000,0.229,0.162,0.609
48000,0.201,0.144,0.655
49000,0.216,0.120,0.664
50000,0.225,0.134,0.641
51000,0.240,0.148,0.612
52000,0.247,0.111,0.642
53000,0.226,0.116,0.658
54000,0.211,0.205,0.584
55000,0.252,0.139,0.609
56000,0.274,0.130,0.596
57000,0.214,0.160,0.626
58000,0.212,0.160,0.628
59000,0.181,0.142,0.677
60000,0.208,0.150,0.642
61000,0.213,0.103,0.684
62000,0.244,0.100,0.656
63000,0.214,0.179,0.607
64000,0.180,0.196,0.624
65000,0.191,0.197,0.612
66000,0.182,0.149,0.669
67000,0.202,0.102,0.696
68000,0.211,0.140,0.649
69000,0.192,0.191,0.617
70000,0.225,0.144,0.631
71000,0.224,0.126,0.650
72000,0.208,0.146,0.646
73000,0.220,0.160,0.620
74000,0.172,0.177,0.651
75000,0.213,0.159,0.628
76000,0.260,0.123,0.617
77000,0.285,0.137,0.578
78000,0.231,0.135,0.634
79000,0.230,0.122,0.648
80000,0.196,0.163,0.641
81000,0.226,0.125,0.649
82000,0.268,0.117,0.615
83000,0.241,0.130,0.629
