time,n_A+p,n_B,n_AB
1000,0.033,0.930,0.037
2000,0.050,0.897,0.053
3000,0.048,0.877,0.075
4000,0.062,0.881,0.057
5000,0.085,0.846,0.069
6000,0.072,0.874,0.054
7000,0.058,0.899,0.043
8000,0.066,0.894,0.040
9000,0.056,0.870,0.074
10000,0.077,0.860,0.063
11000,0.070,0.859,0.071
12000,0.070,0.841,0.089
13000,0.066,0.842,0.092
14000,0.074,0.857,0.069
15000,0.084,0.848,0.068
16000,0.090,0.825,0.085
17000,0.079,0.838,0.083
18000,0.053,0.898,0.049
19000,0.066,0.882,0.052
20000,0.075,0.874,0.051
21000,0.084,0.867,0.049
22000,0.072,0.862,0.066
23000,0.067,0.885,0.048
24000,0.095,0.827,0.078
25000,0.085,0.844,0.071
26000,0.090,0.842,0.068
27000,0.134,0.782,0.084
28000,0.105,0.830,0.065
29000,0.069,0.861,0.070
30000,0.061,0.871,0.068
31000,0.078,0.835,0.087
32000,0.061,0.896,0.043
33000,0.072,0.855,0.073
34000,0.070,0.861,0.069
35000,0.089,0.805,0.106
36000,0.082,0.838,0.080
37000,0.059,0.869,0.072
38000,0.063,0.888,0.049
39000,0.057,0.869,0.074
40000,0.079,0.864,0.057
41000,0.051,0.907,0.042
42000,0.056,0.910,0.034
43000,0.043,0.886,0.071
44000,0.043,0.920,0.037
45000,0.062,0.869,0.069
46000,0.075,0.858,0.067
47000,0.071,0.860,0.069
48000,0.070,0.866,0.064
49000,0.073,0.868,0.059
50000,0.064,0.835,0.101
51000,0.069,0.852,0.079
52000,0.067,0.877,0.056
53000,0.052,0.892,0.056
54000,0.056,0.893,0.051
55000,0.035,0.932,0.033
56000,0.051,0.885,0.064
57000,0.046,0.911,0.043
58000,0.042,0.896,0.062
59000,0.086,0.846,0.068
60000,0.101,0.831,0.068
61000,0.048,0.903,0.049
62000,0.044,0.900,0.056
63000,0.067,0.866,0.067
64000,0.047,0.904,0.049
65000,0.041,0.921,0.038
66000,0.059,0.877,0.064
67000,0.059,0.881,0.060
68000,0.052,0.907,0.041
69000,0.042,0.919,0.039
70000,0.058,0.865,0.077
71000,0.076,0.836,0.088
72000,0.061,0.882,0.057
73000,0.051,0.907,0.042
74000,0.044,0.923,0.033
75000,0.059,0.883,0.058
76000,0.055,0.897,0.048
77000,0.062,0.869,0.069
78000,0.055,0.884,0.061
79000,0.059,0.894,0.047
80000,0.037,0.900,0.063
81000,0.045,0.916,0.039
82000,0.055,0.894,0.051
83000,0.086,0.847,0.067
84000,0.144,0.767,0.089
85000,0.105,0.791,0.104
86000,0.085,0.824,0.091
87000,0.060,0.886,0.054
88000,0.056,0.872,0.072
89000,0.095,0.819,0.086
90000,0.113,0.811,0.076
91000,0.107,0.812,0.081
92000,0.126,0.762,0.112
93000,0.098,0.817,0.085
94000,0.084,0.824,0.092
95000,0.061,0.869,0.070
96000,0.048,0.904,0.048
97000,0.047,0.891,0.062
98000,0.071,0.866,0.063
99000,0.072,0.860,0.068
100000,0.083,0.859,0.058
101000,0.101,0.815,0.084
102000,0.108,0.809,0.083
103000,0.132,0.770,0.098
104000,0.144,0.778,0.078
105000,0.100,0.805,0.095
106000,0.181,0.733,0.086
107000,0.142,0.779,0.079
108000,0.081,0.848,0.071
109000,0.081,0.872,0.047
110000,0.057,0.884,0.059
111000,0.082,0.847,0.071
112000,0.071,0.866,0.063
113000,0.067,0.851,0.082
114000,0.060,0.887,0.053
115000,0.067,0.869,0.064
116000,0.082,0.857,0.061
117000,0.057,0.903,0.040
118000,0.052,0.897,0.051
119000,0.052,0.884,0.064
120000,0.050,0.902,0.048
121000,0.058,0.881,0.061
122000,0.064,0.888,0.048
123000,0.047,0.919,0.034
124000,0.082,0.859,0.059
125000,0.081,0.846,0.073
126000,0.083,0.854,0.063
127000,0.092,0.834,0.074
128000,0.071,0.870,0.059
129000,0.030,0.942,0.028
130000,0.060,0.896,0.044
131000,0.054,0.881,0.065
132000,0.072,0.842,0.086
133000,0.064,0.878,0.058
134000,0.052,0.897,0.051
135000,0.065,0.896,0.039
136000,0.056,0.879,0.065
137000,0.099,0.838,0.063
138000,0.126,0.810,0.064
139000,0.119,0.793,0.088
140000,0.097,0.829,0.074
141000,0.076,0.851,0.073
142000,0.087,0.821,0.092
143000,0.066,0.835,0.099
144000,0.074,0.885,0.041
145000,0.043,0.901,0.056
146000,0.108,0.800,0.092
147000,0.146,0.764,0.090
148000,0.126,0.797,0.077
149000,0.172,0.716,0.112
150000,0.129,0.786,0.085
151000,0.115,0.821,0.064
152000,0.075,0.865,0.060
153000,0.077,0.869,0.054
154000,0.081,0.846,0.073
155000,0.079,0.845,0.076
156000,0.063,0.889,0.048
157000,0.069,0.870,0.061
158000,0.056,0.902,0.042
159000,0.042,0.886,0.072
160000,0.040,0.934,0.026
161000,0.050,0.902,0.048
162000,0.066,0.871,0.063
163000,0.049,0.889,0.062
164000,0.051,0.907,0.042
165000,0.049,0.873,0.078
166000,0.103,0.826,0.071
167000,0.115,0.805,0.080
168000,0.078,0.831,0.091
169000,0.103,0.812,0.085
170000,0.106,0.823,0.071
171000,0.102,0.835,0.063
172000,0.117,0.792,0.091
173000,0.109,0.795,0.096
