time,n_A+p,n_B,n_AB
1000,0.057,0.895,0.048
2000,0.051,0.918,0.031
3000,0.046,0.916,0.038
4000,0.057,0.900,0.043
5000,0.079,0.855,0.066
6000,0.072,0.871,0.057
7000,0.070,0.879,0.051
8000,0.084,0.854,0.062
9000,0.059,0.874,0.067
10000,0.049,0.891,0.060
11000,0.048,0.916,0.036
12000,0.076,0.868,0.056
13000,0.086,0.852,0.062
14000,0.093,0.842,0.065
15000,0.124,0.807,0.069
16000,0.094,0.841,0.065
17000,0.062,0.881,0.057
18000,0.073,0.880,0.047
19000,0.097,0.827,0.076
20000,0.054,0.880,0.066
21000,0.043,0.924,0.033
22000,0.054,0.906,0.040
23000,0.043,0.909,0.048
24000,0.065,0.857,0.078
25000,0.059,0.886,0.055
26000,0.054,0.898,0.048
27000,0.083,0.866,0.051
28000,0.059,0.897,0.044
29000,0.089,0.835,0.076
30000,0.102,0.827,0.071
31000,0.081,0.846,0.073
32000,0.064,0.855,0.081
33000,0.045,0.915,0.040
34000,0.072,0.882,0.046
35000,0.066,0.862,0.072
36000,0.062,0.878,0.060
37000,0.072,0.825,0.103
38000,0.125,0.798,0.077
39000,0.077,0.858,0.065
40000,0.052,0.875,0.073
41000,0.077,0.850,0.073
42000,0.096,0.841,0.063
43000,0.073,0.862,0.065
44000,0.090,0.842,0.068
45000,0.046,0.882,0.072
46000,0.062,0.880,0.058
47000,0.059,0.892,0.049
48000,0.052,0.905,0.043
49000,0.041,0.901,0.058
50000,0.049,0.871,0.080
51000,0.069,0.873,0.058
52000,0.076,0.886,0.038
53000,0.044,0.898,0.058
54000,0.067,0.878,0.055
55000,0.060,0.884,0.056
56000,0.093,0.848,0.059
57000,0.087,0.851,0.062
58000,0.071,0.864,0.065
59000,0.096,0.843,0.061
60000,0.049,0.901,0.050
61000,0.047,0.908,0.045
62000,0.040,0.906,0.054
63000,0.077,0.863,0.060
64000,0.070,0.852,0.078
65000,0.042,0.923,0.035
66000,0.065,0.881,0.054
67000,0.065,0.887,0.048
68000,0.071,0.874,0.055
69000,0.040,0.912,0.048
70000,0.047,0.902,0.051
71000,0.041,0.905,0.054
72000,0.038,0.927,0.035
73000,0.041,0.925,0.034
74000,0.046,0.918,0.036
75000,0.050,0.903,0.047
76000,0.077,0.861,0.062
77000,0.100,0.859,0.041
78000,0.084,0.823,0.093
79000,0.059,0.882,0.059
80000,0.106,0.806,0.088
81000,0.170,0.747,0.083
82000,0.170,0.762,0.068
83000,0.162,0.748,0.090
84000,0.104,0.830,0.066
85000,0.069,0.860,0.071
86000,0.051,0.886,0.063
87000,0.059,0.876,0.065
88000,0.050,0.917,0.033
89000,0.046,0.912,0.042
90000,0.044,0.879,0.077
91000,0.046,0.912,0.042
92000,0.071,0.860,0.069
93000,0.081,0.869,0.050
94000,0.037,0.900,0.063
95000,0.055,0.896,0.049
96000,0.058,0.889,0.053
97000,0.059,0.899,0.042
98000,0.042,0.917,0.041
99000,0.060,0.895,0.045
100000,0.064,0.881,0.055
101000,0.061,0.877,0.062
102000,0.062,0.893,0.045
103000,0.048,0.902,0.050
104000,0.072,0.888,0.040
105000,0.047,0.902,0.051
106000,0.051,0.899,0.050
107000,0.088,0.838,0.074
108000,0.114,0.803,0.083
109000,0.058,0.876,0.066
110000,0.045,0.878,0.077
111000,0.055,0.885,0.060
112000,0.075,0.878,0.047
113000,0.066,0.863,0.071
114000,0.088,0.852,0.060
115000,0.114,0.815,0.071
116000,0.057,0.897,0.046
117000,0.041,0.903,0.056
118000,0.051,0.905,0.044
119000,0.070,0.865,0.065
120000,0.076,0.868,0.056
121000,0.051,0.885,0.064
122000,0.058,0.894,0.048
123000,0.044,0.884,0.072
124000,0.054,0.885,0.061
125000,0.054,0.892,0.054
126000,0.074,0.849,0.077
127000,0.068,0.883,0.049
128000,0.062,0.885,0.053
129000,0.097,0.820,0.083
130000,0.070,0.873,0.057
131000,0.059,0.869,0.072
132000,0.087,0.857,0.056
133000,0.108,0.836,0.056
134000,0.071,0.860,0.069
135000,0.060,0.883,0.057
136000,0.077,0.848,0.075
137000,0.125,0.802,0.073
138000,0.101,0.836,0.063
139000,0.048,0.905,0.047
140000,0.056,0.897,0.047
141000,0.084,0.855,0.061
142000,0.053,0.873,0.074
143000,0.069,0.869,0.062
144000,0.066,0.873,0.061
145000,0.051,0.893,0.056
146000,0.073,0.879,0.048
147000,0.042,0.919,0.039
148000,0.038,0.916,0.046
149000,0.045,0.914,0.041
150000,0.041,0.923,0.036
151000,0.082,0.841,0.077
152000,0.054,0.857,0.089
153000,0.060,0.882,0.058
154000,0.052,0.895,0.053
155000,0.063,0.866,0.071
156000,0.102,0.839,0.059
157000,0.079,0.874,0.047
158000,0.078,0.844,0.078
159000,0.055,0.892,0.053
160000,0.058,0.884,0.058
161000,0.074,0.870,0.056
162000,0.102,0.839,0.059
163000,0.041,0.912,0.047
164000,0.054,0.912,0.034
165000,0.077,0.890,0.033
166000,0.067,0.871,0.062
167000,0.063,0.867,0.070
168000,0.054,0.881,0.065
169000,0.084,0.842,0.074
170000,0.107,0.815,0.078
171000,0.108,0.792,0.100
172000,0.125,0.805,0.070
173000,0.156,0.776,0.068
174000,0.143,0.781,0.076
175000,0.166,0.758,0.076
176000,0.159,0.764,0.077
177000,0.103,0.831,0.066
178000,0.095,0.847,0.058
179000,0.133,0.802,0.065
180000,0.116,0.811,0.073
181000,0.071,0.850,0.079
182000,0.087,0.832,0.081
183000,0.081,0.855,0.064
184000,0.086,0.850,0.064
185000,0.060,0.893,0.047
186000,0.047,0.901,0.052
187000,0.051,0.917,0.032
