time,n_A+p,n_B,n_AB
1000,0.039,0.874,0.087
2000,0.102,0.615,0.283
3000,0.183,0.433,0.384
4000,0.284,0.276,0.440
5000,0.231,0.314,0.455
6000,0.287,0.232,0.481
7000,0.269,0.304,0.427
8000,0.266,0.273,0.461
9000,0.305,0.234,0.461
10000,0.323,0.267,0.410
11000,0.302,0.274,0.424
12000,0.320,0.220,0.460
13000,0.322,0.216,0.462
14000,0.358,0.213,0.429
15000,0.322,0.241,0.437
16000,0.324,0.196,0.480
17000,0.325,0.193,0.482
18000,0.298,0.275,0.427
19000,0.269,0.255,0.476
20000,0.300,0.212,0.488
21000,0.382,0.148,0.470
22000,0.376,0.158,0.466
23000,0.381,0.185,0.434
24000,0.299,0.232,0.469
25000,0.305,0.232,0.463
26000,0.315,0.228,0.457
27000,0.322,0.218,0.460
28000,0.370,0.227,0.403
29000,0.448,0.155,0.397
30000,0.430,0.156,0.414
31000,0.434,0.150,0.416
32000,0.471,0.142,0.387
33000,0.376,0.178,0.446
34000,0.387,0.189,0.424
35000,0.347,0.172,0.481
36000,0.347,0.203,0.450
37000,0.325,0.232,0.443
38000,0.367,0.233,0.400
39000,0.355,0.212,0.433
40000,0.332,0.242,0.426
41000,0.273,0.280,0.447
42000,0.344,0.229,0.427
43000,0.343,0.168,0.489
44000,0.390,0.155,0.455
45000,0.390,0.190,0.420
46000,0.350,0.210,0.440
47000,0.238,0.280,0.482
48000,0.311,0.245,0.444
49000,0.320,0.231,0.449
50000,0.227,0.274,0.499
51000,0.305,0.217,0.478
52000,0.300,0.238,0.462
53000,0.294,0.269,0.437
54000,0.337,0.203,0.460
55000,0.321,0.226,0.453
56000,0.287,0.247,0.466
57000,0.334,0.194,0.472
58000,0.407,0.134,0.459
59000,0.423,0.131,0.446
60000,0.344,0.201,0.455
61000,0.310,0.232,0.458
62000,0.365,0.236,0.399
63000,0.361,0.226,0.413
64000,0.317,0.219,0.464
65000,0.346,0.193,0.461
66000,0.312,0.209,0.479
67000,0.311,0.185,0.504
68000,0.338,0.227,0.435
69000,0.329,0.252,0.419
70000,0.340,0.193,0.467
71000,0.356,0.178,0.466
72000,0.390,0.198,0.412
73000,0.367,0.175,0.458
74000,0.307,0.217,0.476
75000,0.368,0.216,0.416
76000,0.396,0.156,0.448
77000,0.377,0.156,0.467
78000,0.373,0.155,0.472
79000,0.406,0.191,0.403
80000,0.405,0.166,0.429
81000,0.360,0.205,0.435
82000,0.324,0.227,0.449
83000,0.326,0.216,0.458
84000,0.311,0.231,0.458
85000,0.311,0.206,0.483
86000,0.354,0.208,0.438
87000,0.313,0.222,0.465
88000,0.343,0.202,0.455
89000,0.324,0.197,0.479
90000,0.270,0.222,0.508
91000,0.278,0.260,0.462
92000,0.326,0.272,0.402
93000,0.274,0.242,0.484
94000,0.321,0.194,0.485
95000,0.365,0.174,0.461
96000,0.360,0.188,0.452
97000,0.386,0.190,0.424
98000,0.370,0.206,0.424
99000,0.316,0.215,0.469
100000,0.331,0.213,0.456
101000,0.293,0.269,0.438
