time,n_A+p,n_B,n_AB
1000,0.030,0.764,0.206
2000,0.075,0.444,0.481
3000,0.106,0.232,0.662
4000,0.178,0.140,0.682
5000,0.153,0.105,0.742
6000,0.157,0.132,0.711
7000,0.207,0.103,0.690
8000,0.136,0.133,0.731
9000,0.181,0.115,0.704
10000,0.169,0.112,0.719
11000,0.190,0.099,0.711
12000,0.198,0.077,0.725
13000,0.217,0.099,0.684
14000,0.177,0.120,0.703
15000,0.182,0.109,0.709
16000,0.167,0.116,0.717
17000,0.167,0.106,0.727
18000,0.184,0.105,0.711
19000,0.192,0.130,0.678
20000,0.184,0.103,0.713
21000,0.165,0.141,0.694
22000,0.166,0.125,0.709
23000,0.197,0.112,0.691
24000,0.174,0.131,0.695
25000,0.178,0.131,0.691
26000,0.163,0.162,0.675
27000,0.205,0.134,0.661
28000,0.186,0.126,0.688
29000,0.169,0.154,0.677
30000,0.193,0.136,0.671
31000,0.181,0.140,0.679
32000,0.203,0.125,0.672
33000,0.195,0.118,0.687
34000,0.166,0.184,0.650
35000,0.128,0.183,0.689
36000,0.158,0.172,0.670
37000,0.134,0.172,0.694
38000,0.180,0.133,0.687
39000,0.245,0.093,0.662
40000,0.180,0.132,0.688
41000,0.162,0.136,0.702
42000,0.174,0.111,0.715
43000,0.195,0.119,0.686
44000,0.160,0.167,0.673
45000,0.191,0.131,0.678
46000,0.199,0.159,0.642
47000,0.179,0.153,0.668
48000,0.200,0.143,0.657
49000,0.144,0.131,0.725
50000,0.152,0.132,0.716
51000,0.174,0.149,0.677
52000,0.172,0.139,0.689
53000,0.194,0.115,0.691
54000,0.192,0.128,0.680
55000,0.207,0.123,0.670
56000,0.160,0.139,0.701
57000,0.156,0.145,0.699
58000,0.209,0.113,0.678
59000,0.209,0.100,0.691
60000,0.174,0.124,0.702
61000,0.189,0.145,0.666
62000,0.204,0.101,0.695
63000,0.202,0.104,0.694
64000,0.174,0.129,0.697
65000,0.167,0.143,0.690
66000,0.209,0.114,0.677
67000,0.215,0.104,0.681
68000,0.197,0.072,0.731
69000,0.191,0.153,0.656
70000,0.178,0.176,0.646
71000,0.150,0.155,0.695
72000,0.216,0.145,0.639
73000,0.176,0.125,0.699
74000,0.156,0.103,0.741
75000,0.168,0.128,0.704
76000,0.171,0.112,0.717
77000,0.195,0.123,0.682
78000,0.183,0.131,0.686
79000,0.193,0.120,0.687
80000,0.188,0.109,0.703
81000,0.196,0.150,0.654
82000,0.150,0.163,0.687
83000,0.154,0.175,0.671
84000,0.197,0.149,0.654
85000,0.196,0.110,0.694
86000,0.186,0.135,0.679
87000,0.135,0.135,0.730
88000,0.231,0.090,0.679
89000,0.202,0.139,0.659
90000,0.156,0.148,0.696
91000,0.154,0.185,0.661
92000,0.169,0.128,0.703
93000,0.189,0.105,0.706
94000,0.218,0.097,0.685
95000,0.217,0.104,0.679
96000,0.224,0.102,0.674
97000,0.190,0.085,0.725
98000,0.195,0.122,0.683
99000,0.191,0.122,0.687
100000,0.182,0.143,0.675
101000,0.177,0.119,0.704
102000,0.178,0.119,0.703
103000,0.169,0.164,0.667
104000,0.214,0.130,0.656
105000,0.203,0.124,0.673
106000,0.174,0.122,0.704
107000,0.162,0.098,0.740
108000,0.181,0.110,0.709
109000,0.159,0.118,0.723
110000,0.181,0.146,0.673
111000,0.189,0.134,0.677
112000,0.185,0.126,0.689
113000,0.195,0.088,0.717
114000,0.171,0.111,0.718
115000,0.158,0.135,0.707
116000,0.184,0.138,0.678
117000,0.148,0.123,0.729
118000,0.167,0.144,0.689
119000,0.141,0.167,0.692
120000,0.166,0.150,0.684
121000,0.222,0.128,0.650
122000,0.189,0.159,0.652
123000,0.131,0.183,0.686
124000,0.188,0.151,0.661
125000,0.206,0.149,0.645
126000,0.189,0.130,0.681
127000,0.170,0.113,0.717
128000,0.190,0.127,0.683
129000,0.170,0.125,0.705
130000,0.194,0.119,0.687
131000,0.183,0.108,0.709
132000,0.170,0.145,0.685
133000,0.183,0.131,0.686
134000,0.202,0.114,0.684
135000,0.174,0.142,0.684
136000,0.172,0.113,0.715
137000,0.185,0.158,0.657
138000,0.145,0.154,0.701
139000,0.169,0.150,0.681
140000,0.205,0.111,0.684
141000,0.157,0.119,0.724
142000,0.200,0.115,0.685
143000,0.211,0.135,0.654
144000,0.209,0.080,0.711
145000,0.190,0.106,0.704
146000,0.204,0.095,0.701
147000,0.182,0.110,0.708
148000,0.172,0.125,0.703
149000,0.157,0.147,0.696
150000,0.159,0.190,0.651
151000,0.204,0.158,0.638
152000,0.230,0.091,0.679
153000,0.213,0.088,0.699
154000,0.154,0.147,0.699
155000,0.144,0.141,0.715
156000,0.129,0.168,0.703
157000,0.194,0.150,0.656
158000,0.167,0.128,0.705
159000,0.192,0.101,0.707
160000,0.196,0.100,0.704
161000,0.222,0.121,0.657
162000,0.194,0.153,0.653
163000,0.222,0.098,0.680
164000,0.189,0.128,0.683
165000,0.128,0.144,0.728
166000,0.181,0.116,0.703
167000,0.216,0.091,0.693
168000,0.178,0.142,0.680
169000,0.183,0.124,0.693
170000,0.143,0.168,0.689
171000,0.173,0.139,0.688
172000,0.175,0.143,0.682
173000,0.189,0.116,0.695
174000,0.164,0.122,0.714
175000,0.185,0.115,0.700
176000,0.167,0.132,0.701
177000,0.175,0.144,0.681
178000,0.188,0.122,0.690
179000,0.191,0.090,0.719
180000,0.174,0.152,0.674
181000,0.201,0.113,0.686
182000,0.149,0.167,0.684
183000,0.224,0.109,0.667
184000,0.176,0.131,0.693
